,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
76,1611287371,18.57,107.21,31975,163,467,888097,HPH,SGN,VJC273,0,A320,VJ273,2021-01-22,10:49:31
18,1611287443,18.45,107.25,31975,163,467,888097,HPH,SGN,VJC273,0,A320,VJ273,2021-01-22,10:50:43
54,1611287503,18.34,107.29,31975,163,467,888097,HPH,SGN,VJC273,0,A320,VJ273,2021-01-22,10:51:43
64,1611287563,18.24,107.32,31975,163,467,888097,HPH,SGN,VJC273,0,A320,VJ273,2021-01-22,10:52:43
8,1611287623,18.52,107.23,31975,163,467,888097,HPH,SGN,VJC273,0,A320,VJ273,2021-01-22,10:53:43
62,1611287683,18.42,107.26,31975,163,467,888097,HPH,SGN,VJC273,0,A320,VJ273,2021-01-22,10:54:43
89,1611287743,18.31,107.3,31975,163,467,888097,HPH,SGN,VJC273,0,A320,VJ273,2021-01-22,10:55:43
72,1611287811,18.54,107.22,32000,163,467,888097,HPH,SGN,VJC273,0,A320,VJ273,2021-01-22,10:56:51
102,1611287863,17.57,107.54,32000,162,471,888097,HPH,SGN,VJC273,0,A320,VJ273,2021-01-22,10:57:43
100,1611287923,17.46,107.58,32000,162,471,888097,HPH,SGN,VJC273,0,A320,VJ273,2021-01-22,10:58:43
2,1611287983,17.57,107.54,32000,162,470,888097,HPH,SGN,VJC273,-64,A320,VJ273,2021-01-22,10:59:43
77,1611288051,17.09,107.7,32000,160,475,888097,HPH,SGN,VJC273,0,A320,VJ273,2021-01-22,11:00:51
6,1611288100,16.98,107.75,32025,155,478,888097,HPH,SGN,VJC273,0,A320,VJ273,2021-01-22,11:01:40
85,1611288167,16.84,107.82,32000,154,477,888097,HPH,SGN,VJC273,-64,A320,VJ273,2021-01-22,11:02:47
96,1611288223,16.73,107.87,32000,154,475,888097,HPH,SGN,VJC273,0,A320,VJ273,2021-01-22,11:03:43
79,1611288293,16.59,107.94,31975,154,475,888097,HPH,SGN,VJC273,0,A320,VJ273,2021-01-22,11:04:53
60,1611288350,16.48,107.99,31975,154,475,888097,HPH,SGN,VJC273,0,A320,VJ273,2021-01-22,11:05:50
90,1611288409,16.36,108.05,32000,154,476,888097,HPH,SGN,VJC273,64,A320,VJ273,2021-01-22,11:06:49
92,1611288472,16.23,108.11,32000,155,475,888097,HPH,SGN,VJC273,0,A320,VJ273,2021-01-22,11:07:52
9,1611288533,16.11,108.17,32000,160,475,888097,HPH,SGN,VJC273,0,A320,VJ273,2021-01-22,11:08:53
17,1611288592,15.98,108.19,32000,175,473,888097,HPH,SGN,VJC273,64,A320,VJ273,2021-01-22,11:09:52
22,1611288646,15.86,108.19,32025,181,473,888097,HPH,SGN,VJC273,0,A320,VJ273,2021-01-22,11:10:46
7,1611288718,15.71,108.19,32025,181,471,888097,HPH,SGN,VJC273,0,A320,VJ273,2021-01-22,11:11:58
46,1611288776,15.58,108.19,31975,181,470,888097,HPH,SGN,VJC273,-64,A320,VJ273,2021-01-22,11:12:56
25,1611288834,15.45,108.19,32000,181,470,888097,HPH,SGN,VJC273,64,A320,VJ273,2021-01-22,11:13:54
51,1611288888,15.34,108.18,32025,181,467,888097,HPH,SGN,VJC273,0,A320,VJ273,2021-01-22,11:14:48
97,1611288957,15.18,108.18,32000,181,465,888097,HPH,SGN,VJC273,0,A320,VJ273,2021-01-22,11:15:57
43,1611289015,15.06,108.18,31975,181,464,888097,HPH,SGN,VJC273,-64,A320,VJ273,2021-01-22,11:16:55
33,1611289074,14.93,108.17,32000,181,465,888097,HPH,SGN,VJC273,0,A320,VJ273,2021-01-22,11:17:54
15,1611289150,14.77,108.17,32000,181,466,888097,HPH,SGN,VJC273,0,A320,VJ273,2021-01-22,11:19:10
81,1611289206,14.65,108.17,32000,181,465,888097,HPH,SGN,VJC273,0,A320,VJ273,2021-01-22,11:20:06
69,1611289258,14.53,108.17,32000,181,466,888097,HPH,SGN,VJC273,0,A320,VJ273,2021-01-22,11:20:58
57,1611289318,14.41,108.16,32025,181,464,888097,HPH,SGN,VJC273,0,A320,VJ273,2021-01-22,11:21:58
27,1611289377,14.28,108.16,32000,181,464,888097,HPH,SGN,VJC273,0,A320,VJ273,2021-01-22,11:22:57
32,1611289433,14.16,108.16,32000,181,463,888097,HPH,SGN,VJC273,0,A320,VJ273,2021-01-22,11:23:53
73,1611289493,14.03,108.15,32000,181,463,888097,HPH,SGN,VJC273,64,A320,VJ273,2021-01-22,11:24:53
1,1611289554,13.9,108.15,32000,181,463,888097,HPH,SGN,VJC273,0,A320,VJ273,2021-01-22,11:25:54
31,1611289610,13.78,108.15,32000,181,463,888097,HPH,SGN,VJC273,0,A320,VJ273,2021-01-22,11:26:50
24,1611289672,13.65,108.15,32000,181,463,888097,HPH,SGN,VJC273,0,A320,VJ273,2021-01-22,11:27:52
12,1611289737,13.5,108.14,32000,181,463,888097,HPH,SGN,VJC273,0,A320,VJ273,2021-01-22,11:28:57
84,1611289791,13.39,108.14,32000,181,464,888097,HPH,SGN,VJC273,0,A320,VJ273,2021-01-22,11:29:51
67,1611289849,13.26,108.14,32000,181,465,888097,HPH,SGN,VJC273,64,A320,VJ273,2021-01-22,11:30:49
55,1611289904,13.14,108.13,32025,181,465,888097,HPH,SGN,VJC273,0,A320,VJ273,2021-01-22,11:31:44
65,1611289967,13.01,108.13,32025,181,462,888097,HPH,SGN,VJC273,0,A320,VJ273,2021-01-22,11:32:47
71,1611290016,12.9,108.13,32000,181,461,888097,HPH,SGN,VJC273,0,A320,VJ273,2021-01-22,11:33:36
56,1611290090,12.74,108.12,32000,181,461,888097,HPH,SGN,VJC273,0,A320,VJ273,2021-01-22,11:34:50
23,1611290149,12.62,108.12,32000,181,461,888097,HPH,SGN,VJC273,-64,A320,VJ273,2021-01-22,11:35:49
99,1611290208,12.49,108.12,31925,180,463,888097,HPH,SGN,VJC273,64,A320,VJ273,2021-01-22,11:36:48
41,1611290273,12.35,108.12,30975,181,460,888097,HPH,SGN,VJC273,-1088,A320,VJ273,2021-01-22,11:37:53
70,1611290328,12.24,108.11,30025,180,469,888097,HPH,SGN,VJC273,-1088,A320,VJ273,2021-01-22,11:38:48
83,1611290392,12.1,108.1,28975,202,473,888097,HPH,SGN,VJC273,-1024,A320,VJ273,2021-01-22,11:39:52
14,1611290453,11.98,108.02,28000,212,475,888097,HPH,SGN,VJC273,-1024,A320,VJ273,2021-01-22,11:40:53
0,1611290507,11.88,107.95,27050,212,483,888097,HPH,SGN,VJC273,-1152,A320,VJ273,2021-01-22,11:41:47
80,1611290573,11.76,107.87,26000,212,475,888097,HPH,SGN,VJC273,-1024,A320,VJ273,2021-01-22,11:42:53
42,1611290638,11.64,107.8,23750,212,460,888097,HPH,SGN,VJC273,-2944,A320,VJ273,2021-01-22,11:43:58
66,1611290698,11.53,107.73,21050,212,447,888097,HPH,SGN,VJC273,-2816,A320,VJ273,2021-01-22,11:44:58
68,1611290762,11.42,107.65,18425,212,433,888097,HPH,SGN,VJC273,-2496,A320,VJ273,2021-01-22,11:46:02
40,1611290826,11.31,107.59,16000,212,417,888097,HPH,SGN,VJC273,-2432,A320,VJ273,2021-01-22,11:47:06
63,1611290877,11.23,107.53,14100,212,405,888097,HPH,SGN,VJC273,-2368,A320,VJ273,2021-01-22,11:47:57
10,1611290941,11.13,107.47,12175,212,372,888097,HPH,SGN,VJC273,-960,A320,VJ273,2021-01-22,11:49:01
3,1611290996,11.06,107.42,11600,212,321,888097,HPH,SGN,VJC273,-640,A320,VJ273,2021-01-22,11:49:56
30,1611291056,11.01,107.36,11050,252,303,888097,HPH,SGN,VJC273,-512,A320,VJ273,2021-01-22,11:50:56
75,1611291108,10.99,107.29,10575,253,269,888097,HPH,SGN,VJC273,-640,A320,VJ273,2021-01-22,11:51:48
87,1611291178,10.94,107.23,9850,181,232,888097,HPH,SGN,VJC273,-640,A320,VJ273,2021-01-22,11:52:58
82,1611291242,10.87,107.24,9300,172,229,888097,HPH,SGN,VJC273,-640,A320,VJ273,2021-01-22,11:54:02
101,1611291297,10.81,107.23,8725,189,230,888097,HPH,SGN,VJC273,-640,A320,VJ273,2021-01-22,11:54:57
35,1611291354,10.75,107.22,8175,205,227,888097,HPH,SGN,VJC273,-576,A320,VJ273,2021-01-22,11:55:54
58,1611291412,10.74,107.17,7500,297,225,888097,HPH,SGN,VJC273,-576,A320,VJ273,2021-01-22,11:56:52
50,1611291482,10.77,107.1,6650,296,225,888097,HPH,SGN,VJC273,-704,A320,VJ273,2021-01-22,11:58:02
13,1611291545,10.8,107.04,5925,296,223,888097,HPH,SGN,VJC273,-704,A320,VJ273,2021-01-22,11:59:05
5,1611291605,10.83,106.99,5300,296,203,888097,HPH,SGN,VJC273,-704,A320,VJ273,2021-01-22,12:00:05
29,1611291664,10.85,106.94,4650,296,192,888097,HPH,SGN,VJC273,-704,A320,VJ273,2021-01-22,12:01:04
20,1611291723,10.87,106.89,3975,280,180,888097,HPH,SGN,VJC273,-704,A320,VJ273,2021-01-22,12:02:03
4,1611291786,10.88,106.84,3225,279,171,888097,HPH,SGN,VJC273,-768,A320,VJ273,2021-01-22,12:03:06
38,1611291842,10.88,106.8,2800,249,168,888097,HPH,SGN,VJC273,-256,A320,VJ273,2021-01-22,12:04:02
86,1611291897,10.86,106.76,1950,249,165,888097,HPH,SGN,VJC273,-960,A320,VJ273,2021-01-22,12:04:57
44,1611291956,10.85,106.72,1250,249,134,888097,HPH,SGN,VJC273,-576,A320,VJ273,2021-01-22,12:05:56
47,1611292016,10.83,106.69,575,248,135,888097,HPH,SGN,VJC273,-768,A320,VJ273,2021-01-22,12:06:56
26,1611292076,10.82,106.65,0,250,94,888097,HPH,SGN,VJC273,0,A320,VJ273,2021-01-22,12:07:56
28,1611292134,10.82,106.64,0,250,20,888097,HPH,SGN,VJC273,0,A320,VJ273,2021-01-22,12:08:54
16,1611292193,10.81,106.64,0,160,18,888097,HPH,SGN,VJC273,0,A320,VJ273,2021-01-22,12:09:53
11,1611292258,10.81,106.64,0,70,17,888097,HPH,SGN,VJC273,0,A320,VJ273,2021-01-22,12:10:58
34,1611292316,10.81,106.65,0,70,24,888097,HPH,SGN,VJC273,0,A320,VJ273,2021-01-22,12:11:56
61,1611292385,10.81,106.65,0,70,15,888097,HPH,SGN,VJC273,0,A320,VJ273,2021-01-22,12:13:05
53,1611292438,10.81,106.65,0,160,4,888097,HPH,SGN,VJC273,0,A320,VJ273,2021-01-22,12:13:58
78,1611292474,10.81,106.65,0,180,0,888097,HPH,SGN,VJC273,0,A320,VJ273,2021-01-22,12:14:34
