,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1611323895,15.47,108.19,32000,181,473,8880B5,HPH,SGN,HVN1189,64,A321,VN1189,2021-01-22,20:58:15
28,1611323960,15.32,108.18,31975,181,472,8880B5,HPH,SGN,HVN1189,-64,A321,VN1189,2021-01-22,20:59:20
59,1611324026,15.18,108.18,31175,181,465,8880B5,HPH,SGN,HVN1189,-2944,A321,VN1189,2021-01-22,21:00:26
65,1611324088,15.05,108.18,29975,181,472,8880B5,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-22,21:01:28
99,1611324150,14.91,108.17,30000,181,470,8880B5,HPH,SGN,HVN1189,64,A321,VN1189,2021-01-22,21:02:30
40,1611324209,14.78,108.17,29975,181,469,8880B5,HPH,SGN,HVN1189,-64,A321,VN1189,2021-01-22,21:03:29
52,1611324265,14.66,108.17,30000,181,468,8880B5,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-22,21:04:25
91,1611324330,14.52,108.16,30000,181,467,8880B5,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-22,21:05:30
5,1611324394,14.38,108.16,29975,181,466,8880B5,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-22,21:06:34
4,1611324455,14.25,108.16,29975,181,469,8880B5,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-22,21:07:35
93,1611324517,14.11,108.16,29975,181,471,8880B5,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-22,21:08:37
24,1611324574,13.99,108.15,29975,181,468,8880B5,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-22,21:09:34
57,1611324636,13.86,108.15,30000,181,468,8880B5,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-22,21:10:36
14,1611324686,13.75,108.15,29975,181,465,8880B5,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-22,21:11:26
64,1611324748,13.61,108.15,30000,181,461,8880B5,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-22,21:12:28
90,1611324805,13.49,108.14,29975,181,462,8880B5,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-22,21:13:25
67,1611324870,13.35,108.14,29975,181,463,8880B5,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-22,21:14:30
94,1611324927,13.23,108.14,30000,181,462,8880B5,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-22,21:15:27
61,1611324986,13.1,108.13,29975,181,459,8880B5,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-22,21:16:26
69,1611325043,12.98,108.13,29975,181,458,8880B5,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-22,21:17:23
56,1611325099,12.86,108.13,29975,181,460,8880B5,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-22,21:18:19
54,1611325166,12.72,108.12,29975,181,461,8880B5,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-22,21:19:26
63,1611325225,12.59,108.12,30000,181,462,8880B5,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-22,21:20:25
49,1611325286,12.46,108.12,29975,181,463,8880B5,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-22,21:21:26
51,1611325347,12.33,108.09,30000,208,460,8880B5,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-22,21:22:27
55,1611325408,12.22,108.03,30000,207,461,8880B5,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-22,21:23:28
12,1611325470,12.1,107.97,29975,207,462,8880B5,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-22,21:24:30
70,1611325534,11.98,107.9,29375,207,465,8880B5,HPH,SGN,HVN1189,-960,A321,VN1189,2021-01-22,21:25:34
10,1611325591,11.87,107.84,28450,207,470,8880B5,HPH,SGN,HVN1189,-1024,A321,VN1189,2021-01-22,21:26:31
78,1611325658,11.74,107.77,26125,207,465,8880B5,HPH,SGN,HVN1189,-2688,A321,VN1189,2021-01-22,21:27:38
29,1611325722,11.62,107.71,23425,207,451,8880B5,HPH,SGN,HVN1189,-2688,A321,VN1189,2021-01-22,21:28:42
19,1611325780,11.51,107.65,21050,207,441,8880B5,HPH,SGN,HVN1189,-2560,A321,VN1189,2021-01-22,21:29:40
97,1611325842,11.4,107.6,18725,207,424,8880B5,HPH,SGN,HVN1189,-2432,A321,VN1189,2021-01-22,21:30:42
75,1611325898,11.31,107.54,16250,207,411,8880B5,HPH,SGN,HVN1189,-3520,A321,VN1189,2021-01-22,21:31:38
30,1611325959,11.21,107.49,14650,207,374,8880B5,HPH,SGN,HVN1189,-1280,A321,VN1189,2021-01-22,21:32:39
89,1611326017,11.12,107.45,12700,207,362,8880B5,HPH,SGN,HVN1189,-2112,A321,VN1189,2021-01-22,21:33:37
88,1611326080,11.03,107.4,11325,209,329,8880B5,HPH,SGN,HVN1189,-832,A321,VN1189,2021-01-22,21:34:40
17,1611326133,11.0,107.33,10550,254,301,8880B5,HPH,SGN,HVN1189,-768,A321,VN1189,2021-01-22,21:35:33
42,1611326201,10.97,107.24,9650,226,270,8880B5,HPH,SGN,HVN1189,-896,A321,VN1189,2021-01-22,21:36:41
44,1611326266,10.89,107.24,8950,171,268,8880B5,HPH,SGN,HVN1189,-768,A321,VN1189,2021-01-22,21:37:46
76,1611326330,10.81,107.23,8200,212,256,8880B5,HPH,SGN,HVN1189,-768,A321,VN1189,2021-01-22,21:38:50
13,1611326386,10.8,107.17,7525,285,231,8880B5,HPH,SGN,HVN1189,-768,A321,VN1189,2021-01-22,21:39:46
101,1611326442,10.82,107.11,6775,284,227,8880B5,HPH,SGN,HVN1189,-832,A321,VN1189,2021-01-22,21:40:42
46,1611326502,10.83,107.05,5975,284,226,8880B5,HPH,SGN,HVN1189,-832,A321,VN1189,2021-01-22,21:41:42
98,1611326542,10.84,107.01,5425,284,224,8880B5,HPH,SGN,HVN1189,-768,A321,VN1189,2021-01-22,21:42:22
15,1611326619,10.86,106.93,4425,284,220,8880B5,HPH,SGN,HVN1189,-832,A321,VN1189,2021-01-22,21:43:39
100,1611326677,10.88,106.88,3650,278,218,8880B5,HPH,SGN,HVN1189,-768,A321,VN1189,2021-01-22,21:44:37
87,1611326736,10.88,106.82,2875,260,203,8880B5,HPH,SGN,HVN1189,-1024,A321,VN1189,2021-01-22,21:45:36
66,1611326795,10.86,106.77,2075,248,182,8880B5,HPH,SGN,HVN1189,-1024,A321,VN1189,2021-01-22,21:46:35
43,1611326857,10.85,106.72,1250,248,136,8880B5,HPH,SGN,HVN1189,-704,A321,VN1189,2021-01-22,21:47:37
27,1611326913,10.83,106.69,600,249,142,8880B5,HPH,SGN,HVN1189,-704,A321,VN1189,2021-01-22,21:48:33
83,1611326972,10.82,106.65,0,247,120,8880B5,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-22,21:49:32
37,1611327029,10.82,106.64,0,247,22,8880B5,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-22,21:50:29
47,1611327088,10.81,106.64,0,160,21,8880B5,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-22,21:51:28
0,1611327145,10.81,106.64,0,67,18,8880B5,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-22,21:52:25
77,1611327193,10.81,106.64,0,70,25,8880B5,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-22,21:53:13
80,1611327245,10.81,106.65,0,70,23,8880B5,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-22,21:54:05
20,1611327321,10.82,106.66,0,73,9,8880B5,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-22,21:55:21
84,1611327369,10.81,106.66,0,185,15,8880B5,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-22,21:56:09
38,1611327434,10.81,106.66,0,115,4,8880B5,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-22,21:57:14
6,1611327485,10.81,106.66,0,185,2,8880B5,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-22,21:58:05
