,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1611322695,14.68,108.17,30000,181,469,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143,2021-01-22,20:38:15
32,1611322766,14.53,108.17,30000,181,453,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143,2021-01-22,20:39:26
35,1611322822,14.41,108.16,30000,181,455,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143,2021-01-22,20:40:22
57,1611322880,14.29,108.16,30025,181,461,8881A1,VDH,SGN,BAV1143,64,A20N,QH1143,2021-01-22,20:41:20
75,1611322942,14.16,108.16,30050,181,461,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143,2021-01-22,20:42:22
25,1611323001,14.03,108.15,30000,181,454,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143,2021-01-22,20:43:21
10,1611323048,13.93,108.15,30000,181,455,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143,2021-01-22,20:44:08
65,1611323114,13.79,108.15,30000,181,455,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143,2021-01-22,20:45:14
1,1611323180,13.65,108.15,30025,181,451,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143,2021-01-22,20:46:20
31,1611323238,13.53,108.14,30000,181,449,8881A1,VDH,SGN,BAV1143,-64,A20N,QH1143,2021-01-22,20:47:18
56,1611323305,13.39,108.14,29975,181,447,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143,2021-01-22,20:48:25
5,1611323362,13.27,108.14,29975,181,447,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143,2021-01-22,20:49:22
22,1611323421,13.15,108.14,30000,181,447,8881A1,VDH,SGN,BAV1143,64,A20N,QH1143,2021-01-22,20:50:21
27,1611323478,13.03,108.13,30000,181,448,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143,2021-01-22,20:51:18
40,1611323537,12.91,108.13,30025,181,448,8881A1,VDH,SGN,BAV1143,-64,A20N,QH1143,2021-01-22,20:52:17
23,1611323595,12.79,108.13,30000,181,448,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143,2021-01-22,20:53:15
64,1611323656,12.66,108.12,30000,181,449,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143,2021-01-22,20:54:16
2,1611323717,12.54,108.12,30000,181,450,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143,2021-01-22,20:55:17
63,1611323776,12.41,108.12,30000,181,451,8881A1,VDH,SGN,BAV1143,-64,A20N,QH1143,2021-01-22,20:56:16
69,1611323841,12.28,108.12,30000,181,433,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143,2021-01-22,20:57:21
20,1611323896,12.17,108.11,30000,181,433,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143,2021-01-22,20:58:16
17,1611323962,12.04,108.11,30000,181,433,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143,2021-01-22,20:59:22
46,1611324025,11.91,108.13,30000,155,434,8881A1,VDH,SGN,BAV1143,-64,A20N,QH1143,2021-01-22,21:00:25
51,1611324089,11.82,108.21,30000,134,432,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143,2021-01-22,21:01:29
79,1611324150,11.73,108.3,30000,145,434,8881A1,VDH,SGN,BAV1143,64,A20N,QH1143,2021-01-22,21:02:30
26,1611324207,11.63,108.36,30000,146,434,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143,2021-01-22,21:03:27
38,1611324264,11.53,108.41,29300,172,419,8881A1,VDH,SGN,BAV1143,-896,A20N,QH1143,2021-01-22,21:04:24
74,1611324323,11.43,108.38,28300,217,406,8881A1,VDH,SGN,BAV1143,-1152,A20N,QH1143,2021-01-22,21:05:23
4,1611324393,11.36,108.27,27150,248,392,8881A1,VDH,SGN,BAV1143,-1024,A20N,QH1143,2021-01-22,21:06:33
3,1611324449,11.32,108.17,26200,248,389,8881A1,VDH,SGN,BAV1143,-1024,A20N,QH1143,2021-01-22,21:07:29
76,1611324517,11.28,108.06,24300,248,383,8881A1,VDH,SGN,BAV1143,-1920,A20N,QH1143,2021-01-22,21:08:37
16,1611324568,11.25,107.97,22650,248,376,8881A1,VDH,SGN,BAV1143,-1728,A20N,QH1143,2021-01-22,21:09:28
45,1611324632,11.2,107.87,20725,248,364,8881A1,VDH,SGN,BAV1143,-1792,A20N,QH1143,2021-01-22,21:10:32
9,1611324693,11.17,107.77,18950,248,354,8881A1,VDH,SGN,BAV1143,-1728,A20N,QH1143,2021-01-22,21:11:33
50,1611324745,11.14,107.69,17575,247,339,8881A1,VDH,SGN,BAV1143,-1408,A20N,QH1143,2021-01-22,21:12:25
73,1611324809,11.1,107.6,15900,248,322,8881A1,VDH,SGN,BAV1143,-1792,A20N,QH1143,2021-01-22,21:13:29
52,1611324870,11.06,107.52,14075,248,314,8881A1,VDH,SGN,BAV1143,-2048,A20N,QH1143,2021-01-22,21:14:30
77,1611324927,11.03,107.44,12350,248,311,8881A1,VDH,SGN,BAV1143,-1536,A20N,QH1143,2021-01-22,21:15:27
47,1611324979,11.01,107.37,11425,253,288,8881A1,VDH,SGN,BAV1143,-832,A20N,QH1143,2021-01-22,21:16:19
53,1611325043,10.98,107.29,10500,252,259,8881A1,VDH,SGN,BAV1143,-1024,A20N,QH1143,2021-01-22,21:17:23
44,1611325100,10.95,107.23,9625,196,256,8881A1,VDH,SGN,BAV1143,-704,A20N,QH1143,2021-01-22,21:18:20
41,1611325166,10.87,107.24,8550,172,252,8881A1,VDH,SGN,BAV1143,-1216,A20N,QH1143,2021-01-22,21:19:26
48,1611325226,10.81,107.22,7475,242,238,8881A1,VDH,SGN,BAV1143,-576,A20N,QH1143,2021-01-22,21:20:26
34,1611325286,10.82,107.16,7050,280,222,8881A1,VDH,SGN,BAV1143,-512,A20N,QH1143,2021-01-22,21:21:26
36,1611325350,10.83,107.09,6275,281,223,8881A1,VDH,SGN,BAV1143,-1088,A20N,QH1143,2021-01-22,21:22:30
43,1611325408,10.84,107.03,5250,281,220,8881A1,VDH,SGN,BAV1143,-832,A20N,QH1143,2021-01-22,21:23:28
7,1611325473,10.86,106.97,4100,281,215,8881A1,VDH,SGN,BAV1143,-1088,A20N,QH1143,2021-01-22,21:24:33
54,1611325534,10.87,106.91,3150,281,209,8881A1,VDH,SGN,BAV1143,-768,A20N,QH1143,2021-01-22,21:25:34
6,1611325594,10.88,106.85,2625,279,204,8881A1,VDH,SGN,BAV1143,-512,A20N,QH1143,2021-01-22,21:26:34
62,1611325658,10.87,106.79,2100,249,184,8881A1,VDH,SGN,BAV1143,-512,A20N,QH1143,2021-01-22,21:27:38
18,1611325722,10.86,106.75,1800,248,139,8881A1,VDH,SGN,BAV1143,-576,A20N,QH1143,2021-01-22,21:28:42
12,1611325778,10.85,106.72,1200,248,125,8881A1,VDH,SGN,BAV1143,-640,A20N,QH1143,2021-01-22,21:29:38
78,1611325840,10.83,106.68,525,248,131,8881A1,VDH,SGN,BAV1143,-640,A20N,QH1143,2021-01-22,21:30:40
58,1611325895,10.82,106.65,0,247,94,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143,2021-01-22,21:31:35
19,1611325960,10.82,106.64,0,247,27,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143,2021-01-22,21:32:40
72,1611326016,10.81,106.64,0,188,13,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143,2021-01-22,21:33:36
71,1611326082,10.81,106.64,0,75,15,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143,2021-01-22,21:34:42
11,1611326135,10.81,106.64,0,70,23,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143,2021-01-22,21:35:35
28,1611326194,10.81,106.65,0,67,23,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143,2021-01-22,21:36:34
30,1611326265,10.82,106.66,0,70,15,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143,2021-01-22,21:37:45
61,1611326327,10.82,106.66,0,70,19,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143,2021-01-22,21:38:47
8,1611326383,10.82,106.66,0,8,2,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143,2021-01-22,21:39:43
80,1611326398,10.82,106.66,0,8,1,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143,2021-01-22,21:39:58
