,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1595783390,15.12,108.19,36025,161,457,8881A4,HAN,SGN,BAV273,0,A20N,QH273,2020-07-27,00:09:50
118,1595783445,15.01,108.23,36025,161,457,8881A4,HAN,SGN,BAV273,-64,A20N,QH273,2020-07-27,00:10:45
39,1595783505,14.89,108.28,36025,161,456,8881A4,HAN,SGN,BAV273,0,A20N,QH273,2020-07-27,00:11:45
47,1595783569,14.77,108.32,36000,160,453,8881A4,HAN,SGN,BAV273,0,A20N,QH273,2020-07-27,00:12:49
11,1595783634,14.64,108.38,35975,156,452,8881A4,HAN,SGN,BAV273,0,A20N,QH273,2020-07-27,00:13:54
81,1595783690,14.53,108.42,35675,156,448,8881A4,HAN,SGN,BAV273,-576,A20N,QH273,2020-07-27,00:14:50
116,1595783751,14.42,108.48,35025,155,444,8881A4,HAN,SGN,BAV273,-640,A20N,QH273,2020-07-27,00:15:51
57,1595783811,14.3,108.53,34375,155,450,8881A4,HAN,SGN,BAV273,-704,A20N,QH273,2020-07-27,00:16:51
25,1595783872,14.19,108.58,34000,155,449,8881A4,HAN,SGN,BAV273,0,A20N,QH273,2020-07-27,00:17:52
38,1595783928,14.08,108.63,34000,155,448,8881A4,HAN,SGN,BAV273,0,A20N,QH273,2020-07-27,00:18:48
19,1595783986,13.97,108.69,34000,155,451,8881A4,HAN,SGN,BAV273,0,A20N,QH273,2020-07-27,00:19:46
60,1595784048,13.85,108.74,34000,164,455,8881A4,HAN,SGN,BAV273,0,A20N,QH273,2020-07-27,00:20:48
12,1595784110,13.72,108.73,34025,185,461,8881A4,HAN,SGN,BAV273,-64,A20N,QH273,2020-07-27,00:21:50
27,1595784172,13.59,108.71,34000,196,463,8881A4,HAN,SGN,BAV273,-64,A20N,QH273,2020-07-27,00:22:52
8,1595784230,13.47,108.67,33975,199,462,8881A4,HAN,SGN,BAV273,0,A20N,QH273,2020-07-27,00:23:50
44,1595784276,13.38,108.64,34000,199,442,8881A4,HAN,SGN,BAV273,0,A20N,QH273,2020-07-27,00:24:36
82,1595784353,13.23,108.58,34000,199,448,8881A4,HAN,SGN,BAV273,64,A20N,QH273,2020-07-27,00:25:53
105,1595784411,13.12,108.54,34000,199,451,8881A4,HAN,SGN,BAV273,64,A20N,QH273,2020-07-27,00:26:51
62,1595784472,13.0,108.5,34025,199,450,8881A4,HAN,SGN,BAV273,128,A20N,QH273,2020-07-27,00:27:52
24,1595784535,12.87,108.45,34000,199,441,8881A4,HAN,SGN,BAV273,-128,A20N,QH273,2020-07-27,00:28:55
98,1595784579,12.79,108.42,34000,199,447,8881A4,HAN,SGN,BAV273,-128,A20N,QH273,2020-07-27,00:29:39
36,1595784661,12.63,108.37,34000,199,442,8881A4,HAN,SGN,BAV273,0,A20N,QH273,2020-07-27,00:31:01
3,1595784721,12.51,108.32,34000,199,441,8881A4,HAN,SGN,BAV273,-64,A20N,QH273,2020-07-27,00:32:01
5,1595784770,12.42,108.3,33975,184,437,8881A4,HAN,SGN,BAV273,64,A20N,QH273,2020-07-27,00:32:50
51,1595784834,12.29,108.29,34000,180,431,8881A4,HAN,SGN,BAV273,64,A20N,QH273,2020-07-27,00:33:54
63,1595784899,12.16,108.31,33150,169,426,8881A4,HAN,SGN,BAV273,-960,A20N,QH273,2020-07-27,00:34:59
70,1595784962,12.04,108.33,32125,170,427,8881A4,HAN,SGN,BAV273,-1024,A20N,QH273,2020-07-27,00:36:02
55,1595785028,11.91,108.36,32000,169,421,8881A4,HAN,SGN,BAV273,0,A20N,QH273,2020-07-27,00:37:08
90,1595785082,11.8,108.38,32000,169,427,8881A4,HAN,SGN,BAV273,0,A20N,QH273,2020-07-27,00:38:02
71,1595785145,11.69,108.4,32000,170,402,8881A4,HAN,SGN,BAV273,0,A20N,QH273,2020-07-27,00:39:05
67,1595785207,11.57,108.42,32000,170,403,8881A4,HAN,SGN,BAV273,0,A20N,QH273,2020-07-27,00:40:07
53,1595785260,11.47,108.43,31275,170,405,8881A4,HAN,SGN,BAV273,-960,A20N,QH273,2020-07-27,00:41:00
88,1595785312,11.38,108.45,30425,170,413,8881A4,HAN,SGN,BAV273,-1024,A20N,QH273,2020-07-27,00:41:52
26,1595785376,11.26,108.47,29350,170,403,8881A4,HAN,SGN,BAV273,-960,A20N,QH273,2020-07-27,00:42:56
61,1595785443,11.13,108.48,29000,181,392,8881A4,HAN,SGN,BAV273,0,A20N,QH273,2020-07-27,00:44:03
120,1595785494,11.04,108.48,28325,181,393,8881A4,HAN,SGN,BAV273,-896,A20N,QH273,2020-07-27,00:44:54
13,1595785561,10.93,108.43,27225,205,392,8881A4,HAN,SGN,BAV273,-1024,A20N,QH273,2020-07-27,00:46:01
112,1595785625,10.82,108.39,26175,201,387,8881A4,HAN,SGN,BAV273,-960,A20N,QH273,2020-07-27,00:47:05
111,1595785679,10.76,108.32,25225,257,387,8881A4,HAN,SGN,BAV273,-1088,A20N,QH273,2020-07-27,00:47:59
99,1595785737,10.79,108.22,24300,312,381,8881A4,HAN,SGN,BAV273,-768,A20N,QH273,2020-07-27,00:48:57
114,1595785808,10.88,108.13,23200,312,372,8881A4,HAN,SGN,BAV273,-896,A20N,QH273,2020-07-27,00:50:08
15,1595785859,10.93,108.06,22300,289,373,8881A4,HAN,SGN,BAV273,-1024,A20N,QH273,2020-07-27,00:50:59
20,1595785923,10.94,107.95,21250,277,366,8881A4,HAN,SGN,BAV273,-1024,A20N,QH273,2020-07-27,00:52:03
41,1595785980,10.96,107.85,20100,277,360,8881A4,HAN,SGN,BAV273,-1536,A20N,QH273,2020-07-27,00:53:00
42,1595786036,10.97,107.76,18625,277,350,8881A4,HAN,SGN,BAV273,-1856,A20N,QH273,2020-07-27,00:53:56
84,1595786101,10.98,107.66,16725,277,344,8881A4,HAN,SGN,BAV273,-1728,A20N,QH273,2020-07-27,00:55:01
0,1595786161,10.99,107.56,15075,277,331,8881A4,HAN,SGN,BAV273,-1408,A20N,QH273,2020-07-27,00:56:01
18,1595786213,11.0,107.48,13800,277,320,8881A4,HAN,SGN,BAV273,-1984,A20N,QH273,2020-07-27,00:56:53
115,1595786279,11.01,107.38,11975,259,313,8881A4,HAN,SGN,BAV273,-832,A20N,QH273,2020-07-27,00:57:59
56,1595786335,10.99,107.31,11325,253,275,8881A4,HAN,SGN,BAV273,-704,A20N,QH273,2020-07-27,00:58:55
65,1595786396,10.97,107.24,10200,253,261,8881A4,HAN,SGN,BAV273,-1344,A20N,QH273,2020-07-27,00:59:56
106,1595786459,10.95,107.16,8725,253,261,8881A4,HAN,SGN,BAV273,-1216,A20N,QH273,2020-07-27,01:00:59
74,1595786525,10.92,107.09,7400,253,255,8881A4,HAN,SGN,BAV273,-1280,A20N,QH273,2020-07-27,01:02:05
29,1595786582,10.9,107.02,6250,253,249,8881A4,HAN,SGN,BAV273,-1344,A20N,QH273,2020-07-27,01:03:02
43,1595786649,10.88,106.95,4850,261,246,8881A4,HAN,SGN,BAV273,-1152,A20N,QH273,2020-07-27,01:04:09
22,1595786706,10.88,106.88,3675,268,241,8881A4,HAN,SGN,BAV273,-1600,A20N,QH273,2020-07-27,01:05:06
35,1595786770,10.88,106.81,3000,254,202,8881A4,HAN,SGN,BAV273,-576,A20N,QH273,2020-07-27,01:06:10
91,1595786823,10.86,106.77,2175,249,173,8881A4,HAN,SGN,BAV273,-896,A20N,QH273,2020-07-27,01:07:03
16,1595786885,10.85,106.73,1400,248,133,8881A4,HAN,SGN,BAV273,-704,A20N,QH273,2020-07-27,01:08:05
73,1595786939,10.83,106.7,750,249,135,8881A4,HAN,SGN,BAV273,-704,A20N,QH273,2020-07-27,01:08:59
45,1595786997,10.82,106.66,150,249,129,8881A4,HAN,SGN,BAV273,-64,A20N,QH273,2020-07-27,01:09:57
59,1595787056,10.82,106.65,0,219,24,8881A4,HAN,SGN,BAV273,0,A20N,QH273,2020-07-27,01:10:56
32,1595787101,10.81,106.65,0,163,16,8881A4,HAN,SGN,BAV273,0,A20N,QH273,2020-07-27,01:11:41
9,1595787176,10.81,106.65,0,191,14,8881A4,HAN,SGN,BAV273,0,A20N,QH273,2020-07-27,01:12:56
72,1595787223,10.81,106.65,0,160,2,8881A4,HAN,SGN,BAV273,0,A20N,QH273,2020-07-27,01:13:43
