,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1595838147,20.68,106.05,16500,164,384,888145,HAN,SGN,PIC765,1792,A320,BL765,2020-07-27,15:22:27
21,1595838205,20.58,106.08,18325,165,392,888145,HAN,SGN,PIC765,1792,A320,BL765,2020-07-27,15:23:25
57,1595838268,20.47,106.1,20000,170,405,888145,HAN,SGN,PIC765,1728,A320,BL765,2020-07-27,15:24:28
101,1595838332,20.35,106.14,21750,154,412,888145,HAN,SGN,PIC765,1344,A320,BL765,2020-07-27,15:25:32
24,1595838387,20.25,106.18,22800,154,426,888145,HAN,SGN,PIC765,1536,A320,BL765,2020-07-27,15:26:27
59,1595838450,20.14,106.24,24150,154,434,888145,HAN,SGN,PIC765,768,A320,BL765,2020-07-27,15:27:30
41,1595838508,20.03,106.29,25375,154,437,888145,HAN,SGN,PIC765,1152,A320,BL765,2020-07-27,15:28:28
65,1595838569,19.92,106.35,26525,154,442,888145,HAN,SGN,PIC765,1600,A320,BL765,2020-07-27,15:29:29
130,1595838626,19.81,106.4,27400,154,451,888145,HAN,SGN,PIC765,832,A320,BL765,2020-07-27,15:30:26
108,1595838699,19.67,106.47,28725,154,454,888145,HAN,SGN,PIC765,640,A320,BL765,2020-07-27,15:31:39
91,1595838756,19.56,106.53,29650,154,457,888145,HAN,SGN,PIC765,576,A320,BL765,2020-07-27,15:32:36
81,1595838815,19.45,106.58,30325,154,463,888145,HAN,SGN,PIC765,960,A320,BL765,2020-07-27,15:33:35
79,1595838872,19.34,106.64,31100,154,466,888145,HAN,SGN,PIC765,960,A320,BL765,2020-07-27,15:34:32
72,1595838933,19.22,106.7,31975,154,465,888145,HAN,SGN,PIC765,128,A320,BL765,2020-07-27,15:35:33
132,1595838983,19.12,106.74,32000,156,456,888145,HAN,SGN,PIC765,0,A320,BL765,2020-07-27,15:36:23
40,1595839056,18.98,106.81,32000,156,456,888145,HAN,SGN,PIC765,0,A320,BL765,2020-07-27,15:37:36
42,1595839115,18.87,106.82,32000,182,456,888145,HAN,SGN,PIC765,0,A320,BL765,2020-07-27,15:38:35
29,1595839175,18.77,106.82,32000,182,456,888145,HAN,SGN,PIC765,0,A320,BL765,2020-07-27,15:39:35
121,1595839235,18.66,106.81,32000,182,456,888145,HAN,SGN,PIC765,0,A320,BL765,2020-07-27,15:40:35
0,1595839295,18.55,106.81,32000,182,456,888145,HAN,SGN,PIC765,0,A320,BL765,2020-07-27,15:41:35
53,1595839355,18.44,106.8,32000,182,456,888145,HAN,SGN,PIC765,0,A320,BL765,2020-07-27,15:42:35
90,1595839407,18.36,106.99,33350,183,460,888145,HAN,SGN,PIC765,0,A320,BL765,2020-07-27,15:43:27
94,1595839467,18.25,106.99,33350,183,460,888145,HAN,SGN,PIC765,0,A320,BL765,2020-07-27,15:44:27
6,1595839539,18.11,106.98,33350,183,460,888145,HAN,SGN,PIC765,0,A320,BL765,2020-07-27,15:45:39
97,1595839599,17.98,106.97,33350,183,460,888145,HAN,SGN,PIC765,0,A320,BL765,2020-07-27,15:46:39
84,1595839651,17.82,107.35,35975,155,449,888145,HAN,SGN,PIC765,0,A320,BL765,2020-07-27,15:47:31
113,1595839726,17.68,107.42,35950,155,451,888145,HAN,SGN,PIC765,64,A320,BL765,2020-07-27,15:48:46
125,1595839789,17.56,107.48,36050,155,454,888145,HAN,SGN,PIC765,64,A320,BL765,2020-07-27,15:49:49
103,1595839843,17.45,107.52,36050,155,452,888145,HAN,SGN,PIC765,0,A320,BL765,2020-07-27,15:50:43
83,1595839903,17.34,107.58,36000,155,451,888145,HAN,SGN,PIC765,-64,A320,BL765,2020-07-27,15:51:43
85,1595839952,17.25,107.62,35975,155,451,888145,HAN,SGN,PIC765,0,A320,BL765,2020-07-27,15:52:32
18,1595840032,17.1,107.69,36000,155,450,888145,HAN,SGN,PIC765,0,A320,BL765,2020-07-27,15:53:52
112,1595840094,16.98,107.75,36000,155,449,888145,HAN,SGN,PIC765,0,A320,BL765,2020-07-27,15:54:54
28,1595840156,16.86,107.81,36000,155,450,888145,HAN,SGN,PIC765,64,A320,BL765,2020-07-27,15:55:56
71,1595840216,16.75,107.86,36000,155,450,888145,HAN,SGN,PIC765,0,A320,BL765,2020-07-27,15:56:56
114,1595840274,16.64,107.91,36000,155,451,888145,HAN,SGN,PIC765,0,A320,BL765,2020-07-27,15:57:54
115,1595840332,16.52,107.96,36025,155,452,888145,HAN,SGN,PIC765,64,A320,BL765,2020-07-27,15:58:52
17,1595840390,16.41,108.02,36050,155,449,888145,HAN,SGN,PIC765,0,A320,BL765,2020-07-27,15:59:50
122,1595840451,16.3,108.07,36000,155,447,888145,HAN,SGN,PIC765,-64,A320,BL765,2020-07-27,16:00:51
119,1595840508,16.19,108.12,36000,155,446,888145,HAN,SGN,PIC765,0,A320,BL765,2020-07-27,16:01:48
9,1595840568,16.08,108.18,35975,150,446,888145,HAN,SGN,PIC765,0,A320,BL765,2020-07-27,16:02:48
95,1595840620,15.99,108.24,35975,150,446,888145,HAN,SGN,PIC765,0,A320,BL765,2020-07-27,16:03:40
105,1595840681,15.88,108.3,36000,150,448,888145,HAN,SGN,PIC765,0,A320,BL765,2020-07-27,16:04:41
62,1595840748,15.76,108.37,36000,150,448,888145,HAN,SGN,PIC765,0,A320,BL765,2020-07-27,16:05:48
47,1595840808,15.65,108.44,36000,150,449,888145,HAN,SGN,PIC765,0,A320,BL765,2020-07-27,16:06:48
69,1595840869,15.54,108.5,36000,150,452,888145,HAN,SGN,PIC765,64,A320,BL765,2020-07-27,16:07:49
76,1595840929,15.43,108.57,36025,150,451,888145,HAN,SGN,PIC765,-64,A320,BL765,2020-07-27,16:08:49
111,1595840992,15.31,108.63,36000,150,452,888145,HAN,SGN,PIC765,0,A320,BL765,2020-07-27,16:09:52
118,1595841056,15.2,108.7,36000,149,452,888145,HAN,SGN,PIC765,0,A320,BL765,2020-07-27,16:10:56
70,1595841113,15.09,108.76,36000,149,453,888145,HAN,SGN,PIC765,0,A320,BL765,2020-07-27,16:11:53
88,1595841176,14.98,108.83,35975,149,454,888145,HAN,SGN,PIC765,64,A320,BL765,2020-07-27,16:12:56
39,1595841237,14.87,108.9,36000,149,456,888145,HAN,SGN,PIC765,-64,A320,BL765,2020-07-27,16:13:57
52,1595841297,14.76,108.97,36000,149,458,888145,HAN,SGN,PIC765,0,A320,BL765,2020-07-27,16:14:57
31,1595841351,14.66,109.03,36025,149,461,888145,HAN,SGN,PIC765,-64,A320,BL765,2020-07-27,16:15:51
124,1595841415,14.54,109.09,36000,164,464,888145,HAN,SGN,PIC765,0,A320,BL765,2020-07-27,16:16:55
61,1595841472,14.41,109.11,36025,170,463,888145,HAN,SGN,PIC765,-64,A320,BL765,2020-07-27,16:17:52
64,1595841529,14.29,109.13,36000,170,464,888145,HAN,SGN,PIC765,0,A320,BL765,2020-07-27,16:18:49
80,1595841590,14.16,109.15,36000,170,463,888145,HAN,SGN,PIC765,64,A320,BL765,2020-07-27,16:19:50
117,1595841674,13.98,109.18,36000,170,459,888145,HAN,SGN,PIC765,-64,A320,BL765,2020-07-27,16:21:14
32,1595841698,13.93,109.19,36000,170,459,888145,HAN,SGN,PIC765,0,A320,BL765,2020-07-27,16:21:38
77,1595841762,13.8,109.21,35975,170,458,888145,HAN,SGN,PIC765,0,A320,BL765,2020-07-27,16:22:42
74,1595841818,13.68,109.24,35975,170,458,888145,HAN,SGN,PIC765,0,A320,BL765,2020-07-27,16:23:38
60,1595841879,13.55,109.26,36000,170,458,888145,HAN,SGN,PIC765,0,A320,BL765,2020-07-27,16:24:39
54,1595841943,13.43,109.26,36000,197,459,888145,HAN,SGN,PIC765,0,A320,BL765,2020-07-27,16:25:43
25,1595842006,13.29,109.27,36000,180,457,888145,HAN,SGN,PIC765,-64,A320,BL765,2020-07-27,16:26:46
75,1595842060,13.17,109.27,36000,180,457,888145,HAN,SGN,PIC765,0,A320,BL765,2020-07-27,16:27:40
15,1595842120,13.04,109.26,36000,180,457,888145,HAN,SGN,PIC765,0,A320,BL765,2020-07-27,16:28:40
16,1595842184,12.91,109.26,36000,181,458,888145,HAN,SGN,PIC765,0,A320,BL765,2020-07-27,16:29:44
93,1595842237,12.79,109.26,35850,180,458,888145,HAN,SGN,PIC765,-1024,A320,BL765,2020-07-27,16:30:37
120,1595842281,12.7,109.26,35175,181,457,888145,HAN,SGN,PIC765,-960,A320,BL765,2020-07-27,16:31:21
116,1595842354,12.55,109.25,33975,189,463,888145,HAN,SGN,PIC765,-960,A320,BL765,2020-07-27,16:32:34
131,1595842416,12.42,109.23,32950,190,466,888145,HAN,SGN,PIC765,-1024,A320,BL765,2020-07-27,16:33:36
4,1595842485,12.27,109.2,31850,190,458,888145,HAN,SGN,PIC765,-960,A320,BL765,2020-07-27,16:34:45
89,1595842540,12.16,109.15,30925,205,462,888145,HAN,SGN,PIC765,-960,A320,BL765,2020-07-27,16:35:40
67,1595842601,12.04,109.1,30025,204,453,888145,HAN,SGN,PIC765,-320,A320,BL765,2020-07-27,16:36:41
127,1595842656,11.94,109.05,30000,205,455,888145,HAN,SGN,PIC765,0,A320,BL765,2020-07-27,16:37:36
30,1595842707,11.84,109.0,30000,204,454,888145,HAN,SGN,PIC765,0,A320,BL765,2020-07-27,16:38:27
27,1595842775,11.74,108.92,30000,244,453,888145,HAN,SGN,PIC765,0,A320,BL765,2020-07-27,16:39:35
133,1595842840,11.61,108.85,30000,228,458,888145,HAN,SGN,PIC765,0,A320,BL765,2020-07-27,16:40:40
1,1595842906,11.52,108.74,30000,231,455,888145,HAN,SGN,PIC765,-64,A320,BL765,2020-07-27,16:41:46
7,1595842958,11.45,108.65,29975,231,457,888145,HAN,SGN,PIC765,64,A320,BL765,2020-07-27,16:42:38
109,1595843018,11.38,108.54,29775,246,459,888145,HAN,SGN,PIC765,-960,A320,BL765,2020-07-27,16:43:38
107,1595843072,11.33,108.43,27825,245,459,888145,HAN,SGN,PIC765,-2816,A320,BL765,2020-07-27,16:44:32
63,1595843141,11.26,108.31,24825,235,450,888145,HAN,SGN,PIC765,-2496,A320,BL765,2020-07-27,16:45:41
8,1595843195,11.2,108.21,22725,235,436,888145,HAN,SGN,PIC765,-3072,A320,BL765,2020-07-27,16:46:35
66,1595843255,11.13,108.11,20350,236,422,888145,HAN,SGN,PIC765,-2368,A320,BL765,2020-07-27,16:47:35
13,1595843316,11.07,108.01,17950,234,409,888145,HAN,SGN,PIC765,-1984,A320,BL765,2020-07-27,16:48:36
106,1595843382,11.0,107.91,15600,244,391,888145,HAN,SGN,PIC765,-2304,A320,BL765,2020-07-27,16:49:42
34,1595843443,10.96,107.81,14125,245,358,888145,HAN,SGN,PIC765,-1024,A320,BL765,2020-07-27,16:50:43
26,1595843507,10.91,107.72,13300,245,318,888145,HAN,SGN,PIC765,-640,A320,BL765,2020-07-27,16:51:47
100,1595843570,10.88,107.63,12575,245,313,888145,HAN,SGN,PIC765,-896,A320,BL765,2020-07-27,16:52:50
23,1595843637,10.84,107.54,11525,245,307,888145,HAN,SGN,PIC765,-1024,A320,BL765,2020-07-27,16:53:57
2,1595843691,10.8,107.47,10625,245,303,888145,HAN,SGN,PIC765,-1024,A320,BL765,2020-07-27,16:54:51
99,1595843745,10.77,107.4,9475,245,301,888145,HAN,SGN,PIC765,-1408,A320,BL765,2020-07-27,16:55:45
46,1595843811,10.75,107.32,8275,286,293,888145,HAN,SGN,PIC765,-704,A320,BL765,2020-07-27,16:56:51
35,1595843871,10.77,107.24,7350,287,292,888145,HAN,SGN,PIC765,-896,A320,BL765,2020-07-27,16:57:51
20,1595843929,10.79,107.16,6450,287,283,888145,HAN,SGN,PIC765,-832,A320,BL765,2020-07-27,16:58:49
129,1595843992,10.81,107.08,5600,283,278,888145,HAN,SGN,PIC765,-1408,A320,BL765,2020-07-27,16:59:52
11,1595844049,10.83,107.01,4250,284,272,888145,HAN,SGN,PIC765,-1600,A320,BL765,2020-07-27,17:00:49
12,1595844104,10.85,106.95,3600,284,244,888145,HAN,SGN,PIC765,-512,A320,BL765,2020-07-27,17:01:44
78,1595844170,10.87,106.88,3050,284,212,888145,HAN,SGN,PIC765,-512,A320,BL765,2020-07-27,17:02:50
50,1595844226,10.88,106.82,2675,277,203,888145,HAN,SGN,PIC765,-448,A320,BL765,2020-07-27,17:03:46
14,1595844285,10.86,106.77,2325,248,174,888145,HAN,SGN,PIC765,-960,A320,BL765,2020-07-27,17:04:45
38,1595844350,10.85,106.73,1475,249,142,888145,HAN,SGN,PIC765,-704,A320,BL765,2020-07-27,17:05:50
49,1595844407,10.83,106.69,800,249,140,888145,HAN,SGN,PIC765,-640,A320,BL765,2020-07-27,17:06:47
36,1595844467,10.82,106.66,0,250,90,888145,HAN,SGN,PIC765,0,A320,BL765,2020-07-27,17:07:47
5,1595844519,10.82,106.65,0,213,29,888145,HAN,SGN,PIC765,0,A320,BL765,2020-07-27,17:08:39
51,1595844580,10.81,106.65,0,70,33,888145,HAN,SGN,PIC765,0,A320,BL765,2020-07-27,17:09:40
86,1595844647,10.82,106.66,0,70,29,888145,HAN,SGN,PIC765,0,A320,BL765,2020-07-27,17:10:47
55,1595844702,10.81,106.66,0,185,15,888145,HAN,SGN,PIC765,0,A320,BL765,2020-07-27,17:11:42
126,1595844756,10.81,106.66,0,95,31,888145,HAN,SGN,PIC765,0,A320,BL765,2020-07-27,17:12:36
19,1595844827,10.81,106.66,0,95,17,888145,HAN,SGN,PIC765,0,A320,BL765,2020-07-27,17:13:47
48,1595844889,10.81,106.66,0,5,2,888145,HAN,SGN,PIC765,0,A320,BL765,2020-07-27,17:14:49
87,1595844911,10.81,106.66,0,5,0,888145,HAN,SGN,PIC765,0,A320,BL765,2020-07-27,17:15:11
