,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1595833182,14.86,107.4,32000,162,471,888095,THD,SGN,VJC251,-64,A320,VJ251,2020-07-27,13:59:42
93,1595833246,14.73,107.45,32000,162,471,888095,THD,SGN,VJC251,-64,A320,VJ251,2020-07-27,14:00:46
9,1595833300,14.61,107.49,32000,162,472,888095,THD,SGN,VJC251,0,A320,VJ251,2020-07-27,14:01:40
0,1595833357,14.5,107.53,32025,152,471,888095,THD,SGN,VJC251,0,A320,VJ251,2020-07-27,14:02:37
41,1595833420,14.37,107.6,32000,153,471,888095,THD,SGN,VJC251,0,A320,VJ251,2020-07-27,14:03:40
10,1595833481,14.25,107.66,32000,152,474,888095,THD,SGN,VJC251,0,A320,VJ251,2020-07-27,14:04:41
51,1595833544,14.13,107.73,32025,153,472,888095,THD,SGN,VJC251,0,A320,VJ251,2020-07-27,14:05:44
43,1595833602,14.02,107.78,32000,153,471,888095,THD,SGN,VJC251,-64,A320,VJ251,2020-07-27,14:06:42
53,1595833661,13.9,107.85,32000,152,470,888095,THD,SGN,VJC251,0,A320,VJ251,2020-07-27,14:07:41
4,1595833725,13.78,107.91,32000,152,471,888095,THD,SGN,VJC251,64,A320,VJ251,2020-07-27,14:08:45
36,1595833782,13.66,107.96,32000,170,477,888095,THD,SGN,VJC251,0,A320,VJ251,2020-07-27,14:09:42
5,1595833823,13.57,107.97,32025,176,479,888095,THD,SGN,VJC251,0,A320,VJ251,2020-07-27,14:10:23
17,1595833902,13.4,107.98,32000,176,478,888095,THD,SGN,VJC251,0,A320,VJ251,2020-07-27,14:11:42
88,1595833957,13.27,107.99,32000,176,477,888095,THD,SGN,VJC251,0,A320,VJ251,2020-07-27,14:12:37
60,1595834020,13.14,108.0,32000,175,475,888095,THD,SGN,VJC251,64,A320,VJ251,2020-07-27,14:13:40
18,1595834076,13.01,108.01,32025,175,471,888095,THD,SGN,VJC251,-64,A320,VJ251,2020-07-27,14:14:36
44,1595834128,12.9,108.01,31975,175,470,888095,THD,SGN,VJC251,0,A320,VJ251,2020-07-27,14:15:28
55,1595834197,12.75,108.03,31975,175,471,888095,THD,SGN,VJC251,0,A320,VJ251,2020-07-27,14:16:37
39,1595834245,12.64,108.01,32000,197,481,888095,THD,SGN,VJC251,64,A320,VJ251,2020-07-27,14:17:25
76,1595834305,12.52,107.95,32025,210,482,888095,THD,SGN,VJC251,0,A320,VJ251,2020-07-27,14:18:25
38,1595834364,12.41,107.89,31425,210,473,888095,THD,SGN,VJC251,-896,A320,VJ251,2020-07-27,14:19:24
50,1595834427,12.29,107.82,30325,209,476,888095,THD,SGN,VJC251,-1280,A320,VJ251,2020-07-27,14:20:27
54,1595834477,12.19,107.77,27800,197,471,888095,THD,SGN,VJC251,-2688,A320,VJ251,2020-07-27,14:21:17
13,1595834553,12.03,107.72,25375,197,449,888095,THD,SGN,VJC251,-1152,A320,VJ251,2020-07-27,14:22:33
21,1595834610,11.92,107.69,24325,197,409,888095,THD,SGN,VJC251,-1216,A320,VJ251,2020-07-27,14:23:30
85,1595834670,11.82,107.65,23250,197,367,888095,THD,SGN,VJC251,-1536,A320,VJ251,2020-07-27,14:24:30
84,1595834727,11.73,107.62,21450,197,360,888095,THD,SGN,VJC251,-2496,A320,VJ251,2020-07-27,14:25:27
89,1595834783,11.64,107.59,19950,197,347,888095,THD,SGN,VJC251,-2048,A320,VJ251,2020-07-27,14:26:23
2,1595834848,11.54,107.56,18100,197,339,888095,THD,SGN,VJC251,-2112,A320,VJ251,2020-07-27,14:27:28
11,1595834914,11.45,107.53,16500,197,325,888095,THD,SGN,VJC251,-1408,A320,VJ251,2020-07-27,14:28:34
7,1595834968,11.37,107.51,15450,197,307,888095,THD,SGN,VJC251,-1472,A320,VJ251,2020-07-27,14:29:28
19,1595835033,11.28,107.48,13700,197,307,888095,THD,SGN,VJC251,-1984,A320,VJ251,2020-07-27,14:30:33
30,1595835093,11.2,107.45,12650,206,288,888095,THD,SGN,VJC251,-640,A320,VJ251,2020-07-27,14:31:33
33,1595835156,11.13,107.41,11600,200,273,888095,THD,SGN,VJC251,-1024,A320,VJ251,2020-07-27,14:32:36
62,1595835218,11.06,107.39,11125,199,257,888095,THD,SGN,VJC251,-960,A320,VJ251,2020-07-27,14:33:38
71,1595835282,11.0,107.34,9800,229,255,888095,THD,SGN,VJC251,-1088,A320,VJ251,2020-07-27,14:34:42
63,1595835339,10.96,107.29,8925,229,237,888095,THD,SGN,VJC251,-768,A320,VJ251,2020-07-27,14:35:39
67,1595835394,10.92,107.24,8150,236,234,888095,THD,SGN,VJC251,-1280,A320,VJ251,2020-07-27,14:36:34
75,1595835452,10.91,107.18,7200,262,224,888095,THD,SGN,VJC251,-960,A320,VJ251,2020-07-27,14:37:32
80,1595835516,10.9,107.11,6200,262,218,888095,THD,SGN,VJC251,-704,A320,VJ251,2020-07-27,14:38:36
78,1595835580,10.89,107.05,5475,262,200,888095,THD,SGN,VJC251,-768,A320,VJ251,2020-07-27,14:39:40
16,1595835634,10.88,107.0,4875,262,199,888095,THD,SGN,VJC251,-768,A320,VJ251,2020-07-27,14:40:34
34,1595835701,10.87,106.94,4200,262,195,888095,THD,SGN,VJC251,-576,A320,VJ251,2020-07-27,14:41:41
28,1595835737,10.87,106.9,3775,268,196,888095,THD,SGN,VJC251,-768,A320,VJ251,2020-07-27,14:42:17
1,1595835809,10.88,106.84,3125,276,180,888095,THD,SGN,VJC251,-896,A320,VJ251,2020-07-27,14:43:29
52,1595835870,10.87,106.79,2475,249,169,888095,THD,SGN,VJC251,-320,A320,VJ251,2020-07-27,14:44:30
68,1595835925,10.85,106.75,1900,249,158,888095,THD,SGN,VJC251,-704,A320,VJ251,2020-07-27,14:45:25
8,1595835985,10.84,106.71,1150,248,147,888095,THD,SGN,VJC251,-832,A320,VJ251,2020-07-27,14:46:25
57,1595836041,10.83,106.68,425,249,142,888095,THD,SGN,VJC251,-768,A320,VJ251,2020-07-27,14:47:21
72,1595836103,10.82,106.65,0,230,31,888095,THD,SGN,VJC251,0,A320,VJ251,2020-07-27,14:48:23
31,1595836147,10.81,106.65,0,87,34,888095,THD,SGN,VJC251,0,A320,VJ251,2020-07-27,14:49:07
3,1595836216,10.81,106.65,0,160,13,888095,THD,SGN,VJC251,0,A320,VJ251,2020-07-27,14:50:16
