,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1595856377,15.99,108.2,32000,176,463,888194,HPH,SGN,HVN1189,64,A21N,VN1189,2020-07-27,20:26:17
64,1595856439,15.85,108.19,32025,180,462,888194,HPH,SGN,HVN1189,-64,A21N,VN1189,2020-07-27,20:27:19
23,1595856500,15.72,108.19,32000,181,460,888194,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-27,20:28:20
57,1595856561,15.59,108.19,31975,181,460,888194,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-27,20:29:21
55,1595856617,15.47,108.19,31975,181,461,888194,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-27,20:30:17
90,1595856672,15.36,108.18,32000,181,462,888194,HPH,SGN,HVN1189,64,A21N,VN1189,2020-07-27,20:31:12
6,1595856736,15.22,108.18,32025,181,461,888194,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-27,20:32:16
65,1595856796,15.09,108.18,32000,181,460,888194,HPH,SGN,HVN1189,-64,A21N,VN1189,2020-07-27,20:33:16
87,1595856851,14.97,108.18,31975,181,460,888194,HPH,SGN,HVN1189,-64,A21N,VN1189,2020-07-27,20:34:11
83,1595856914,14.84,108.17,31975,181,462,888194,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-27,20:35:14
3,1595856972,14.71,108.17,32000,181,464,888194,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-27,20:36:12
74,1595857032,14.58,108.17,32025,181,465,888194,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-27,20:37:12
95,1595857090,14.46,108.16,32050,181,465,888194,HPH,SGN,HVN1189,-64,A21N,VN1189,2020-07-27,20:38:10
48,1595857150,14.33,108.16,32000,181,466,888194,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-27,20:39:10
0,1595857204,14.21,108.16,32000,181,466,888194,HPH,SGN,HVN1189,64,A21N,VN1189,2020-07-27,20:40:04
18,1595857264,14.08,108.16,32050,181,463,888194,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-27,20:41:04
86,1595857326,13.95,108.15,32000,181,459,888194,HPH,SGN,HVN1189,-128,A21N,VN1189,2020-07-27,20:42:06
19,1595857382,13.83,108.15,31975,181,456,888194,HPH,SGN,HVN1189,-64,A21N,VN1189,2020-07-27,20:43:02
42,1595857447,13.69,108.15,31975,181,455,888194,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-27,20:44:07
37,1595857513,13.56,108.14,31975,181,455,888194,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-27,20:45:13
85,1595857571,13.43,108.14,32000,181,455,888194,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-27,20:46:11
8,1595857630,13.31,108.14,32000,181,455,888194,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-27,20:47:10
72,1595857699,13.16,108.14,32000,181,456,888194,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-27,20:48:19
43,1595857759,13.03,108.13,32000,181,458,888194,HPH,SGN,HVN1189,64,A21N,VN1189,2020-07-27,20:49:19
30,1595857818,12.91,108.13,32025,181,457,888194,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-27,20:50:18
81,1595857877,12.78,108.13,32000,181,458,888194,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-27,20:51:17
32,1595857920,12.69,108.12,32000,181,458,888194,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-27,20:52:00
60,1595857989,12.54,108.12,32000,181,458,888194,HPH,SGN,HVN1189,64,A21N,VN1189,2020-07-27,20:53:09
97,1595858055,12.41,108.12,31975,181,458,888194,HPH,SGN,HVN1189,-64,A21N,VN1189,2020-07-27,20:54:15
41,1595858118,12.27,108.12,31650,181,458,888194,HPH,SGN,HVN1189,-960,A21N,VN1189,2020-07-27,20:55:18
77,1595858155,12.19,108.11,31050,181,459,888194,HPH,SGN,HVN1189,-1024,A21N,VN1189,2020-07-27,20:55:55
24,1595858235,12.02,108.11,29700,187,455,888194,HPH,SGN,HVN1189,-1216,A21N,VN1189,2020-07-27,20:57:15
75,1595858299,11.91,108.05,28700,216,446,888194,HPH,SGN,HVN1189,-960,A21N,VN1189,2020-07-27,20:58:19
66,1595858351,11.82,107.98,27750,215,442,888194,HPH,SGN,HVN1189,-1856,A21N,VN1189,2020-07-27,20:59:11
79,1595858415,11.72,107.91,25600,216,426,888194,HPH,SGN,HVN1189,-1984,A21N,VN1189,2020-07-27,21:00:15
44,1595858473,11.63,107.84,23700,216,410,888194,HPH,SGN,HVN1189,-1920,A21N,VN1189,2020-07-27,21:01:13
62,1595858533,11.53,107.77,21800,215,393,888194,HPH,SGN,HVN1189,-1856,A21N,VN1189,2020-07-27,21:02:13
31,1595858594,11.45,107.71,19850,215,384,888194,HPH,SGN,HVN1189,-1920,A21N,VN1189,2020-07-27,21:03:14
12,1595858658,11.35,107.64,18025,215,365,888194,HPH,SGN,HVN1189,-1792,A21N,VN1189,2020-07-27,21:04:18
45,1595858725,11.26,107.57,16025,215,357,888194,HPH,SGN,HVN1189,-2176,A21N,VN1189,2020-07-27,21:05:25
16,1595858785,11.18,107.51,13975,215,352,888194,HPH,SGN,HVN1189,-2048,A21N,VN1189,2020-07-27,21:06:25
56,1595858845,11.1,107.46,12600,216,327,888194,HPH,SGN,HVN1189,-896,A21N,VN1189,2020-07-27,21:07:25
54,1595858909,11.03,107.4,11575,215,299,888194,HPH,SGN,HVN1189,-896,A21N,VN1189,2020-07-27,21:08:29
73,1595858970,11.0,107.33,10850,253,267,888194,HPH,SGN,HVN1189,-960,A21N,VN1189,2020-07-27,21:09:30
46,1595859024,10.98,107.27,10000,252,261,888194,HPH,SGN,HVN1189,-960,A21N,VN1189,2020-07-27,21:10:24
11,1595859085,10.92,107.24,8975,168,254,888194,HPH,SGN,HVN1189,-960,A21N,VN1189,2020-07-27,21:11:25
68,1595859146,10.87,107.2,7950,262,257,888194,HPH,SGN,HVN1189,-960,A21N,VN1189,2020-07-27,21:12:26
1,1595859206,10.87,107.13,7000,269,252,888194,HPH,SGN,HVN1189,-960,A21N,VN1189,2020-07-27,21:13:26
69,1595859261,10.87,107.07,6100,269,249,888194,HPH,SGN,HVN1189,-960,A21N,VN1189,2020-07-27,21:14:21
13,1595859316,10.87,107.0,5200,270,244,888194,HPH,SGN,HVN1189,-1024,A21N,VN1189,2020-07-27,21:15:16
20,1595859379,10.87,106.93,4150,269,236,888194,HPH,SGN,HVN1189,-960,A21N,VN1189,2020-07-27,21:16:19
59,1595859436,10.87,106.87,3400,277,221,888194,HPH,SGN,HVN1189,-512,A21N,VN1189,2020-07-27,21:17:16
80,1595859491,10.88,106.82,3000,259,188,888194,HPH,SGN,HVN1189,-448,A21N,VN1189,2020-07-27,21:18:11
89,1595859548,10.86,106.78,2300,248,158,888194,HPH,SGN,HVN1189,-832,A21N,VN1189,2020-07-27,21:19:08
47,1595859612,10.85,106.73,1450,249,144,888194,HPH,SGN,HVN1189,-896,A21N,VN1189,2020-07-27,21:20:12
22,1595859672,10.83,106.7,775,249,131,888194,HPH,SGN,HVN1189,-640,A21N,VN1189,2020-07-27,21:21:12
50,1595859726,10.82,106.66,200,248,136,888194,HPH,SGN,HVN1189,-192,A21N,VN1189,2020-07-27,21:22:06
21,1595859792,10.82,106.65,0,213,15,888194,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-27,21:23:12
38,1595859849,10.81,106.65,0,73,28,888194,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-27,21:24:09
15,1595859922,10.82,106.66,0,70,17,888194,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-27,21:25:22
70,1595859973,10.81,106.66,0,160,9,888194,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-27,21:26:13
29,1595859978,10.81,106.66,0,160,2,888194,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-27,21:26:18
