timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595853366,20.51,106.28,19600,148,407,888053,HAN,SGN,HVN273,1344,A321,VN273,2020-07-27,19:36:06
1595853436,20.39,106.35,21575,153,410,888053,HAN,SGN,HVN273,1856,A321,VN273,2020-07-27,19:37:16
1595853488,20.3,106.4,22875,153,415,888053,HAN,SGN,HVN273,1728,A321,VN273,2020-07-27,19:38:08
1595853546,20.2,106.45,24100,153,420,888053,HAN,SGN,HVN273,1024,A321,VN273,2020-07-27,19:39:06
1595853613,20.08,106.51,25300,153,428,888053,HAN,SGN,HVN273,1024,A321,VN273,2020-07-27,19:40:13
1595853664,19.99,106.56,26625,153,424,888053,HAN,SGN,HVN273,1408,A321,VN273,2020-07-27,19:41:04
1595853715,19.9,106.61,27575,154,427,888053,HAN,SGN,HVN273,896,A321,VN273,2020-07-27,19:41:55
1595853780,19.78,106.67,28725,154,431,888053,HAN,SGN,HVN273,1472,A321,VN273,2020-07-27,19:43:00
1595853835,19.69,106.7,29225,175,433,888053,HAN,SGN,HVN273,0,A321,VN273,2020-07-27,19:43:55
1595853895,19.58,106.7,29225,181,433,888053,HAN,SGN,HVN273,0,A321,VN273,2020-07-27,19:44:55
1595853955,19.45,106.81,30000,160,466,888053,HAN,SGN,HVN273,0,A321,VN273,2020-07-27,19:45:55
1595854003,19.35,106.85,30000,160,462,888053,HAN,SGN,HVN273,0,A321,VN273,2020-07-27,19:46:43
1595854079,19.21,106.84,30000,182,462,888053,HAN,SGN,HVN273,0,A321,VN273,2020-07-27,19:47:59
1595854139,19.1,106.84,30000,182,462,888053,HAN,SGN,HVN273,0,A321,VN273,2020-07-27,19:48:59
1595854199,18.99,106.84,30000,182,462,888053,HAN,SGN,HVN273,0,A321,VN273,2020-07-27,19:49:59
1595854250,18.85,107.04,31975,160,465,888053,HAN,SGN,HVN273,0,A321,VN273,2020-07-27,19:50:50
1595854311,18.74,107.03,31975,183,465,888053,HAN,SGN,HVN273,0,A321,VN273,2020-07-27,19:51:51
1595854383,18.59,107.11,32000,184,464,888053,HAN,SGN,HVN273,0,A321,VN273,2020-07-27,19:53:03
1595854443,18.48,107.1,32000,184,464,888053,HAN,SGN,HVN273,0,A321,VN273,2020-07-27,19:54:03
1595854503,18.37,107.09,32000,184,464,888053,HAN,SGN,HVN273,0,A321,VN273,2020-07-27,19:55:03
1595854563,18.26,107.08,32000,184,464,888053,HAN,SGN,HVN273,0,A321,VN273,2020-07-27,19:56:03
1595854623,18.65,107.06,31975,180,462,888053,HAN,SGN,HVN273,0,A321,VN273,2020-07-27,19:57:03
1595854683,18.54,107.06,31975,183,462,888053,HAN,SGN,HVN273,0,A321,VN273,2020-07-27,19:58:03
1595854743,18.43,107.05,31975,183,462,888053,HAN,SGN,HVN273,0,A321,VN273,2020-07-27,19:59:03
1595854802,17.73,107.46,32025,160,468,888053,HAN,SGN,HVN273,0,A321,VN273,2020-07-27,20:00:02
1595854848,17.63,107.49,32000,160,466,888053,HAN,SGN,HVN273,0,A321,VN273,2020-07-27,20:00:48
1595854910,17.51,107.54,31975,160,465,888053,HAN,SGN,HVN273,0,A321,VN273,2020-07-27,20:01:50
1595854983,17.38,107.53,31975,188,465,888053,HAN,SGN,HVN273,0,A321,VN273,2020-07-27,20:03:03
1595855055,17.24,107.58,32000,180,467,888053,HAN,SGN,HVN273,0,A321,VN273,2020-07-27,20:04:15
1595855117,17.09,107.7,31975,154,461,888053,HAN,SGN,HVN273,0,A321,VN273,2020-07-27,20:05:17
1595855176,16.97,107.75,31950,154,460,888053,HAN,SGN,HVN273,0,A321,VN273,2020-07-27,20:06:16
1595855240,16.85,107.81,31950,154,460,888053,HAN,SGN,HVN273,0,A321,VN273,2020-07-27,20:07:20
1595855295,16.74,107.86,31975,154,462,888053,HAN,SGN,HVN273,0,A321,VN273,2020-07-27,20:08:15
1595855348,16.64,107.92,32000,154,462,888053,HAN,SGN,HVN273,0,A321,VN273,2020-07-27,20:09:08
1595855406,16.53,107.97,32000,155,463,888053,HAN,SGN,HVN273,0,A321,VN273,2020-07-27,20:10:06
1595855470,16.4,108.03,32000,154,463,888053,HAN,SGN,HVN273,0,A321,VN273,2020-07-27,20:11:10
1595855524,16.3,108.08,32000,155,463,888053,HAN,SGN,HVN273,0,A321,VN273,2020-07-27,20:12:04
1595855578,16.19,108.13,32000,155,464,888053,HAN,SGN,HVN273,0,A321,VN273,2020-07-27,20:12:58
1595855639,16.07,108.18,31975,165,467,888053,HAN,SGN,HVN273,0,A321,VN273,2020-07-27,20:13:59
1595855705,15.93,108.2,32000,181,472,888053,HAN,SGN,HVN273,0,A321,VN273,2020-07-27,20:15:05
1595855766,15.79,108.19,31975,181,473,888053,HAN,SGN,HVN273,0,A321,VN273,2020-07-27,20:16:06
1595855825,15.66,108.19,32000,181,474,888053,HAN,SGN,HVN273,0,A321,VN273,2020-07-27,20:17:05
1595855892,15.52,108.19,32000,181,474,888053,HAN,SGN,HVN273,0,A321,VN273,2020-07-27,20:18:12
1595855947,15.39,108.18,32000,181,474,888053,HAN,SGN,HVN273,0,A321,VN273,2020-07-27,20:19:07
1595856014,15.25,108.18,32000,181,472,888053,HAN,SGN,HVN273,0,A321,VN273,2020-07-27,20:20:14
1595856071,15.12,108.18,31975,181,471,888053,HAN,SGN,HVN273,0,A321,VN273,2020-07-27,20:21:11
1595856134,14.98,108.18,31975,181,472,888053,HAN,SGN,HVN273,0,A321,VN273,2020-07-27,20:22:14
1595856200,14.84,108.17,31975,181,474,888053,HAN,SGN,HVN273,0,A321,VN273,2020-07-27,20:23:20
1595856262,14.71,108.17,32000,181,475,888053,HAN,SGN,HVN273,0,A321,VN273,2020-07-27,20:24:22
1595856316,14.59,108.17,32000,181,476,888053,HAN,SGN,HVN273,0,A321,VN273,2020-07-27,20:25:16
1595856377,14.45,108.16,32000,181,476,888053,HAN,SGN,HVN273,0,A321,VN273,2020-07-27,20:26:17
1595856440,14.31,108.16,31975,181,474,888053,HAN,SGN,HVN273,0,A321,VN273,2020-07-27,20:27:20
1595856500,14.18,108.16,32000,181,466,888053,HAN,SGN,HVN273,0,A321,VN273,2020-07-27,20:28:20
1595856561,14.05,108.15,32000,181,460,888053,HAN,SGN,HVN273,0,A321,VN273,2020-07-27,20:29:21
1595856615,13.93,108.15,31975,181,457,888053,HAN,SGN,HVN273,-64,A321,VN273,2020-07-27,20:30:15
1595856672,13.81,108.15,31950,181,456,888053,HAN,SGN,HVN273,0,A321,VN273,2020-07-27,20:31:12
1595856735,13.68,108.15,32000,181,465,888053,HAN,SGN,HVN273,0,A321,VN273,2020-07-27,20:32:15
1595856796,13.55,108.14,32000,181,467,888053,HAN,SGN,HVN273,0,A321,VN273,2020-07-27,20:33:16
1595856853,13.42,108.14,31975,181,461,888053,HAN,SGN,HVN273,0,A321,VN273,2020-07-27,20:34:13
1595856905,13.31,108.14,31975,181,458,888053,HAN,SGN,HVN273,-64,A321,VN273,2020-07-27,20:35:05
1595856950,13.22,108.14,32000,181,453,888053,HAN,SGN,HVN273,0,A321,VN273,2020-07-27,20:35:50
1595857032,13.04,108.13,32000,181,456,888053,HAN,SGN,HVN273,0,A321,VN273,2020-07-27,20:37:12
1595857090,12.92,108.13,32000,181,456,888053,HAN,SGN,HVN273,0,A321,VN273,2020-07-27,20:38:10
1595857149,12.8,108.13,32000,181,448,888053,HAN,SGN,HVN273,0,A321,VN273,2020-07-27,20:39:09
1595857199,12.69,108.12,32000,181,448,888053,HAN,SGN,HVN273,0,A321,VN273,2020-07-27,20:39:59
1595857264,12.56,108.12,31200,181,454,888053,HAN,SGN,HVN273,-960,A321,VN273,2020-07-27,20:41:04
1595857326,12.43,108.11,30150,196,469,888053,HAN,SGN,HVN273,-1024,A321,VN273,2020-07-27,20:42:06
1595857376,12.33,108.06,29375,210,472,888053,HAN,SGN,HVN273,-960,A321,VN273,2020-07-27,20:42:56
1595857446,12.2,107.98,28200,210,472,888053,HAN,SGN,HVN273,-1024,A321,VN273,2020-07-27,20:44:06
1595857513,12.07,107.9,27100,210,462,888053,HAN,SGN,HVN273,-1088,A321,VN273,2020-07-27,20:45:13
1595857572,11.97,107.84,25650,210,442,888053,HAN,SGN,HVN273,-1920,A321,VN273,2020-07-27,20:46:12
1595857630,11.87,107.77,23375,210,435,888053,HAN,SGN,HVN273,-2112,A321,VN273,2020-07-27,20:47:10
1595857700,11.75,107.7,21350,210,422,888053,HAN,SGN,HVN273,-1792,A321,VN273,2020-07-27,20:48:20
1595857754,11.66,107.65,19825,210,404,888053,HAN,SGN,HVN273,-1600,A321,VN273,2020-07-27,20:49:14
1595857818,11.56,107.59,18300,211,374,888053,HAN,SGN,HVN273,-1536,A321,VN273,2020-07-27,20:50:18
1595857876,11.47,107.54,16975,210,353,888053,HAN,SGN,HVN273,-1280,A321,VN273,2020-07-27,20:51:16
1595857932,11.4,107.49,15775,210,335,888053,HAN,SGN,HVN273,-1792,A321,VN273,2020-07-27,20:52:12
1595857990,11.32,107.44,13850,210,338,888053,HAN,SGN,HVN273,-1664,A321,VN273,2020-07-27,20:53:10
1595858054,11.24,107.39,12075,210,328,888053,HAN,SGN,HVN273,-1344,A321,VN273,2020-07-27,20:54:14
1595858118,11.16,107.34,10975,210,300,888053,HAN,SGN,HVN273,-1088,A321,VN273,2020-07-27,20:55:18
1595858175,11.11,107.28,9800,243,286,888053,HAN,SGN,HVN273,-768,A321,VN273,2020-07-27,20:56:15
1595858235,11.08,107.21,8850,242,262,888053,HAN,SGN,HVN273,-1408,A321,VN273,2020-07-27,20:57:15
1595858299,11.04,107.14,7750,243,249,888053,HAN,SGN,HVN273,-1088,A321,VN273,2020-07-27,20:58:19
1595858351,11.02,107.09,6725,243,245,888053,HAN,SGN,HVN273,-1280,A321,VN273,2020-07-27,20:59:11
1595858415,10.98,107.03,5650,243,240,888053,HAN,SGN,HVN273,-960,A321,VN273,2020-07-27,21:00:15
1595858472,10.95,106.97,4800,243,234,888053,HAN,SGN,HVN273,-704,A321,VN273,2020-07-27,21:01:12
1595858533,10.92,106.91,4100,243,219,888053,HAN,SGN,HVN273,-704,A321,VN273,2020-07-27,21:02:13
1595858594,10.9,106.86,3400,239,195,888053,HAN,SGN,HVN273,-640,A321,VN273,2020-07-27,21:03:14
1595858658,10.88,106.81,2825,248,163,888053,HAN,SGN,HVN273,-512,A321,VN273,2020-07-27,21:04:18
1595858725,10.86,106.76,2000,249,148,888053,HAN,SGN,HVN273,-832,A321,VN273,2020-07-27,21:05:25
1595858785,10.84,106.72,1225,249,143,888053,HAN,SGN,HVN273,-832,A321,VN273,2020-07-27,21:06:25
1595858845,10.83,106.68,500,248,149,888053,HAN,SGN,HVN273,-704,A321,VN273,2020-07-27,21:07:25
1595858910,10.82,106.65,0,247,23,888053,HAN,SGN,HVN273,0,A321,VN273,2020-07-27,21:08:30
1595858936,10.82,106.65,0,219,33,888053,HAN,SGN,HVN273,0,A321,VN273,2020-07-27,21:08:56
1595859018,10.81,106.65,0,157,2,888053,HAN,SGN,HVN273,0,A321,VN273,2020-07-27,21:10:18
1595859077,10.81,106.65,0,160,11,888053,HAN,SGN,HVN273,0,A321,VN273,2020-07-27,21:11:17
1595859139,10.81,106.65,0,70,18,888053,HAN,SGN,HVN273,0,A321,VN273,2020-07-27,21:12:19
1595859206,10.81,106.65,0,67,27,888053,HAN,SGN,HVN273,0,A321,VN273,2020-07-27,21:13:26
1595859257,10.81,106.66,0,154,10,888053,HAN,SGN,HVN273,0,A321,VN273,2020-07-27,21:14:17
1595859294,10.81,106.66,0,157,2,888053,HAN,SGN,HVN273,0,A321,VN273,2020-07-27,21:14:54
