,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1595836042,16.73,107.93,34025,171,461,8880CC,HPH,SGN,VJC277,0,A320,VJ277,2020-07-27,14:47:22
69,1595836105,16.59,107.95,34025,171,460,8880CC,HPH,SGN,VJC277,0,A320,VJ277,2020-07-27,14:48:25
31,1595836169,16.46,107.97,34050,171,459,8880CC,HPH,SGN,VJC277,-64,A320,VJ277,2020-07-27,14:49:29
41,1595836236,16.32,107.99,34025,171,458,8880CC,HPH,SGN,VJC277,0,A320,VJ277,2020-07-27,14:50:36
3,1595836301,16.18,108.01,34025,169,461,8880CC,HPH,SGN,VJC277,0,A320,VJ277,2020-07-27,14:51:41
76,1595836365,16.06,108.07,34050,148,459,8880CC,HPH,SGN,VJC277,0,A320,VJ277,2020-07-27,14:52:45
29,1595836418,15.96,108.14,34050,145,457,8880CC,HPH,SGN,VJC277,0,A320,VJ277,2020-07-27,14:53:38
56,1595836482,15.85,108.22,34025,145,456,8880CC,HPH,SGN,VJC277,0,A320,VJ277,2020-07-27,14:54:42
88,1595836536,15.76,108.29,34025,145,457,8880CC,HPH,SGN,VJC277,0,A320,VJ277,2020-07-27,14:55:36
5,1595836594,15.66,108.36,34000,145,459,8880CC,HPH,SGN,VJC277,64,A320,VJ277,2020-07-27,14:56:34
16,1595836657,15.54,108.43,34050,151,461,8880CC,HPH,SGN,VJC277,0,A320,VJ277,2020-07-27,14:57:37
7,1595836714,15.44,108.5,34050,150,459,8880CC,HPH,SGN,VJC277,0,A320,VJ277,2020-07-27,14:58:34
55,1595836781,15.31,108.57,34025,150,468,8880CC,HPH,SGN,VJC277,64,A320,VJ277,2020-07-27,14:59:41
17,1595836842,15.2,108.63,34050,150,465,8880CC,HPH,SGN,VJC277,0,A320,VJ277,2020-07-27,15:00:42
36,1595836901,15.08,108.7,34025,150,465,8880CC,HPH,SGN,VJC277,0,A320,VJ277,2020-07-27,15:01:41
24,1595836955,14.98,108.76,34025,150,466,8880CC,HPH,SGN,VJC277,0,A320,VJ277,2020-07-27,15:02:35
15,1595837018,14.86,108.83,34025,149,469,8880CC,HPH,SGN,VJC277,0,A320,VJ277,2020-07-27,15:03:38
48,1595837078,14.75,108.9,34050,150,470,8880CC,HPH,SGN,VJC277,0,A320,VJ277,2020-07-27,15:04:38
87,1595837135,14.63,108.94,34075,167,473,8880CC,HPH,SGN,VJC277,0,A320,VJ277,2020-07-27,15:05:35
52,1595837193,14.51,108.97,34050,169,472,8880CC,HPH,SGN,VJC277,-64,A320,VJ277,2020-07-27,15:06:33
14,1595837258,14.37,108.99,34025,171,474,8880CC,HPH,SGN,VJC277,0,A320,VJ277,2020-07-27,15:07:38
57,1595837313,14.25,109.0,34025,177,477,8880CC,HPH,SGN,VJC277,-64,A320,VJ277,2020-07-27,15:08:33
44,1595837373,14.12,108.97,34075,206,488,8880CC,HPH,SGN,VJC277,0,A320,VJ277,2020-07-27,15:09:33
8,1595837431,14.0,108.91,34050,206,486,8880CC,HPH,SGN,VJC277,-64,A320,VJ277,2020-07-27,15:10:31
38,1595837485,13.89,108.85,34025,206,485,8880CC,HPH,SGN,VJC277,0,A320,VJ277,2020-07-27,15:11:25
34,1595837551,13.76,108.78,34025,206,485,8880CC,HPH,SGN,VJC277,64,A320,VJ277,2020-07-27,15:12:31
42,1595837612,13.64,108.71,34050,211,486,8880CC,HPH,SGN,VJC277,0,A320,VJ277,2020-07-27,15:13:32
62,1595837666,13.54,108.65,34025,211,485,8880CC,HPH,SGN,VJC277,64,A320,VJ277,2020-07-27,15:14:26
73,1595837727,13.42,108.58,34025,212,485,8880CC,HPH,SGN,VJC277,-64,A320,VJ277,2020-07-27,15:15:27
21,1595837791,13.31,108.48,34025,221,488,8880CC,HPH,SGN,VJC277,0,A320,VJ277,2020-07-27,15:16:31
1,1595837842,13.22,108.4,34025,221,488,8880CC,HPH,SGN,VJC277,0,A320,VJ277,2020-07-27,15:17:22
6,1595837905,13.11,108.31,34050,221,486,8880CC,HPH,SGN,VJC277,0,A320,VJ277,2020-07-27,15:18:25
43,1595837966,13.01,108.22,34025,221,484,8880CC,HPH,SGN,VJC277,0,A320,VJ277,2020-07-27,15:19:26
63,1595838019,12.92,108.14,34000,221,485,8880CC,HPH,SGN,VJC277,0,A320,VJ277,2020-07-27,15:20:19
81,1595838085,12.81,108.04,34025,220,486,8880CC,HPH,SGN,VJC277,64,A320,VJ277,2020-07-27,15:21:25
68,1595838148,12.7,107.94,34025,215,487,8880CC,HPH,SGN,VJC277,-256,A320,VJ277,2020-07-27,15:22:28
33,1595838204,12.58,107.89,32775,200,485,8880CC,HPH,SGN,VJC277,-1728,A320,VJ277,2020-07-27,15:23:24
19,1595838270,12.45,107.84,30975,197,476,8880CC,HPH,SGN,VJC277,-1856,A320,VJ277,2020-07-27,15:24:30
70,1595838333,12.31,107.8,29750,197,487,8880CC,HPH,SGN,VJC277,-1280,A320,VJ277,2020-07-27,15:25:33
30,1595838388,12.19,107.76,28700,197,474,8880CC,HPH,SGN,VJC277,-512,A320,VJ277,2020-07-27,15:26:28
18,1595838452,12.06,107.72,26575,197,462,8880CC,HPH,SGN,VJC277,-1728,A320,VJ277,2020-07-27,15:27:32
85,1595838512,11.93,107.7,25475,188,452,8880CC,HPH,SGN,VJC277,-960,A320,VJ277,2020-07-27,15:28:32
10,1595838567,11.83,107.67,24125,198,452,8880CC,HPH,SGN,VJC277,-1856,A320,VJ277,2020-07-27,15:29:27
78,1595838629,11.7,107.62,22325,198,435,8880CC,HPH,SGN,VJC277,-1856,A320,VJ277,2020-07-27,15:30:29
49,1595838696,11.58,107.58,20350,198,427,8880CC,HPH,SGN,VJC277,-1856,A320,VJ277,2020-07-27,15:31:36
0,1595838759,11.46,107.54,18500,198,416,8880CC,HPH,SGN,VJC277,-1856,A320,VJ277,2020-07-27,15:32:39
71,1595838819,11.35,107.5,16775,198,403,8880CC,HPH,SGN,VJC277,-1856,A320,VJ277,2020-07-27,15:33:39
59,1595838877,11.25,107.47,15050,198,382,8880CC,HPH,SGN,VJC277,-1920,A320,VJ277,2020-07-27,15:34:37
83,1595838937,11.15,107.44,13175,198,363,8880CC,HPH,SGN,VJC277,-1984,A320,VJ277,2020-07-27,15:35:37
11,1595838994,11.09,107.37,11900,248,333,8880CC,HPH,SGN,VJC277,-704,A320,VJ277,2020-07-27,15:36:34
20,1595839061,11.05,107.28,10725,249,306,8880CC,HPH,SGN,VJC277,-1792,A320,VJ277,2020-07-27,15:37:41
13,1595839115,11.03,107.21,9250,249,296,8880CC,HPH,SGN,VJC277,-2048,A320,VJ277,2020-07-27,15:38:35
28,1595839176,11.0,107.13,6375,249,289,8880CC,HPH,SGN,VJC277,-2304,A320,VJ277,2020-07-27,15:39:36
35,1595839238,10.97,107.06,4675,249,262,8880CC,HPH,SGN,VJC277,-768,A320,VJ277,2020-07-27,15:40:38
23,1595839302,10.94,106.99,4125,249,222,8880CC,HPH,SGN,VJC277,-640,A320,VJ277,2020-07-27,15:41:42
40,1595839356,10.92,106.94,3700,249,219,8880CC,HPH,SGN,VJC277,-512,A320,VJ277,2020-07-27,15:42:36
72,1595839414,10.9,106.88,3225,249,215,8880CC,HPH,SGN,VJC277,-512,A320,VJ277,2020-07-27,15:43:34
75,1595839474,10.88,106.82,2725,249,200,8880CC,HPH,SGN,VJC277,-576,A320,VJ277,2020-07-27,15:44:34
4,1595839535,10.86,106.78,2325,248,161,8880CC,HPH,SGN,VJC277,-832,A320,VJ277,2020-07-27,15:45:35
77,1595839601,10.85,106.73,1500,249,141,8880CC,HPH,SGN,VJC277,-768,A320,VJ277,2020-07-27,15:46:41
66,1595839660,10.83,106.7,800,249,142,8880CC,HPH,SGN,VJC277,-704,A320,VJ277,2020-07-27,15:47:40
84,1595839721,10.82,106.66,0,250,100,8880CC,HPH,SGN,VJC277,0,A320,VJ277,2020-07-27,15:48:41
86,1595839737,10.82,106.65,0,247,61,8880CC,HPH,SGN,VJC277,0,A320,VJ277,2020-07-27,15:48:57
64,1595839869,10.81,106.65,0,160,9,8880CC,HPH,SGN,VJC277,0,A320,VJ277,2020-07-27,15:51:09
