,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1595829353,14.65,108.27,36000,184,455,888147,VDH,SGN,PIC517,0,A320,BL517,2020-07-27,12:55:53
43,1595829415,14.51,108.26,35975,184,457,888147,VDH,SGN,PIC517,0,A320,BL517,2020-07-27,12:56:55
46,1595829481,14.37,108.25,35975,184,461,888147,VDH,SGN,PIC517,64,A320,BL517,2020-07-27,12:58:01
59,1595829540,14.25,108.24,36025,184,463,888147,VDH,SGN,PIC517,0,A320,BL517,2020-07-27,12:59:00
2,1595829606,14.11,108.23,36025,184,463,888147,VDH,SGN,PIC517,0,A320,BL517,2020-07-27,13:00:06
6,1595829664,13.98,108.22,36000,184,464,888147,VDH,SGN,PIC517,0,A320,BL517,2020-07-27,13:01:04
10,1595829724,13.85,108.21,36025,184,463,888147,VDH,SGN,PIC517,0,A320,BL517,2020-07-27,13:02:04
62,1595829784,13.72,108.2,36000,184,462,888147,VDH,SGN,PIC517,0,A320,BL517,2020-07-27,13:03:04
42,1595829839,13.61,108.19,35975,184,461,888147,VDH,SGN,PIC517,-64,A320,BL517,2020-07-27,13:03:59
45,1595829904,13.47,108.18,36000,184,462,888147,VDH,SGN,PIC517,0,A320,BL517,2020-07-27,13:05:04
14,1595829964,13.34,108.17,36000,184,461,888147,VDH,SGN,PIC517,0,A320,BL517,2020-07-27,13:06:04
4,1595830023,13.21,108.16,36025,184,460,888147,VDH,SGN,PIC517,0,A320,BL517,2020-07-27,13:07:03
7,1595830080,13.09,108.15,36000,184,459,888147,VDH,SGN,PIC517,0,A320,BL517,2020-07-27,13:08:00
38,1595830138,12.97,108.15,35975,184,459,888147,VDH,SGN,PIC517,0,A320,BL517,2020-07-27,13:08:58
70,1595830198,12.84,108.14,35975,184,460,888147,VDH,SGN,PIC517,0,A320,BL517,2020-07-27,13:09:58
41,1595830250,12.73,108.13,36000,184,461,888147,VDH,SGN,PIC517,0,A320,BL517,2020-07-27,13:10:50
75,1595830308,12.61,108.12,36000,180,462,888147,VDH,SGN,PIC517,0,A320,BL517,2020-07-27,13:11:48
32,1595830371,12.47,108.12,36025,181,462,888147,VDH,SGN,PIC517,-64,A320,BL517,2020-07-27,13:12:51
72,1595830432,12.34,108.12,35975,181,463,888147,VDH,SGN,PIC517,-64,A320,BL517,2020-07-27,13:13:52
16,1595830486,12.22,108.11,35375,181,464,888147,VDH,SGN,PIC517,-832,A320,BL517,2020-07-27,13:14:46
15,1595830540,12.11,108.11,34475,181,469,888147,VDH,SGN,PIC517,-960,A320,BL517,2020-07-27,13:15:40
39,1595830603,11.97,108.09,33425,204,475,888147,VDH,SGN,PIC517,-896,A320,BL517,2020-07-27,13:16:43
34,1595830664,11.85,108.03,31125,210,481,888147,VDH,SGN,PIC517,-2752,A320,BL517,2020-07-27,13:17:44
60,1595830728,11.73,107.96,29150,200,476,888147,VDH,SGN,PIC517,-3392,A320,BL517,2020-07-27,13:18:48
5,1595830788,11.6,107.92,26825,204,458,888147,VDH,SGN,PIC517,-2304,A320,BL517,2020-07-27,13:19:48
8,1595830842,11.52,107.84,24250,227,457,888147,VDH,SGN,PIC517,-3584,A320,BL517,2020-07-27,13:20:42
71,1595830906,11.43,107.74,21525,227,441,888147,VDH,SGN,PIC517,-1088,A320,BL517,2020-07-27,13:21:46
28,1595830972,11.34,107.65,20550,227,387,888147,VDH,SGN,PIC517,-832,A320,BL517,2020-07-27,13:22:52
63,1595831026,11.28,107.58,19800,227,354,888147,VDH,SGN,PIC517,-1472,A320,BL517,2020-07-27,13:23:46
54,1595831087,11.21,107.5,18250,227,345,888147,VDH,SGN,PIC517,-1728,A320,BL517,2020-07-27,13:24:47
23,1595831147,11.15,107.43,17050,227,334,888147,VDH,SGN,PIC517,-832,A320,BL517,2020-07-27,13:25:47
50,1595831214,11.09,107.35,16150,236,296,888147,VDH,SGN,PIC517,-1088,A320,BL517,2020-07-27,13:26:54
1,1595831274,11.04,107.29,14925,230,277,888147,VDH,SGN,PIC517,-1280,A320,BL517,2020-07-27,13:27:54
53,1595831331,11.0,107.23,13025,230,269,888147,VDH,SGN,PIC517,-1728,A320,BL517,2020-07-27,13:28:51
36,1595831398,10.93,107.2,12075,182,249,888147,VDH,SGN,PIC517,-768,A320,BL517,2020-07-27,13:29:58
17,1595831461,10.86,107.19,10675,184,256,888147,VDH,SGN,PIC517,-1088,A320,BL517,2020-07-27,13:31:01
20,1595831522,10.79,107.18,9675,184,247,888147,VDH,SGN,PIC517,-448,A320,BL517,2020-07-27,13:32:02
67,1595831582,10.72,107.17,9100,223,255,888147,VDH,SGN,PIC517,-1408,A320,BL517,2020-07-27,13:33:02
52,1595831636,10.73,107.11,8050,307,246,888147,VDH,SGN,PIC517,-832,A320,BL517,2020-07-27,13:33:56
51,1595831696,10.76,107.06,7075,304,232,888147,VDH,SGN,PIC517,-896,A320,BL517,2020-07-27,13:34:56
64,1595831756,10.8,107.0,6025,305,227,888147,VDH,SGN,PIC517,-1152,A320,BL517,2020-07-27,13:35:56
12,1595831812,10.83,106.96,5125,305,223,888147,VDH,SGN,PIC517,-704,A320,BL517,2020-07-27,13:36:52
48,1595831875,10.87,106.9,3775,288,218,888147,VDH,SGN,PIC517,-1600,A320,BL517,2020-07-27,13:37:55
35,1595831928,10.88,106.85,2975,276,205,888147,VDH,SGN,PIC517,-640,A320,BL517,2020-07-27,13:38:48
61,1595831989,10.87,106.8,2650,249,165,888147,VDH,SGN,PIC517,-512,A320,BL517,2020-07-27,13:39:49
31,1595832053,10.85,106.75,1875,249,155,888147,VDH,SGN,PIC517,-704,A320,BL517,2020-07-27,13:40:53
37,1595832113,10.84,106.71,1125,249,144,888147,VDH,SGN,PIC517,-832,A320,BL517,2020-07-27,13:41:53
40,1595832172,10.83,106.67,400,249,143,888147,VDH,SGN,PIC517,-576,A320,BL517,2020-07-27,13:42:52
19,1595832231,10.82,106.65,0,222,32,888147,VDH,SGN,PIC517,0,A320,BL517,2020-07-27,13:43:51
27,1595832287,10.81,106.65,0,73,29,888147,VDH,SGN,PIC517,0,A320,BL517,2020-07-27,13:44:47
49,1595832342,10.82,106.65,0,67,34,888147,VDH,SGN,PIC517,0,A320,BL517,2020-07-27,13:45:42
25,1595832405,10.82,106.66,0,120,21,888147,VDH,SGN,PIC517,0,A320,BL517,2020-07-27,13:46:45
9,1595832455,10.81,106.66,0,185,25,888147,VDH,SGN,PIC517,0,A320,BL517,2020-07-27,13:47:35
29,1595832521,10.81,106.66,0,95,19,888147,VDH,SGN,PIC517,0,A320,BL517,2020-07-27,13:48:41
18,1595832562,10.81,106.66,0,185,20,888147,VDH,SGN,PIC517,0,A320,BL517,2020-07-27,13:49:22
55,1595832609,10.81,106.66,0,222,14,888147,VDH,SGN,PIC517,0,A320,BL517,2020-07-27,13:50:09
