timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595825951,12.88,108.17,34000,183,478,88812C,DAD,SGN,HVN121,0,A321,VN121,2020-07-27,11:59:11
1595826006,12.76,108.17,34025,183,477,88812C,DAD,SGN,HVN121,0,A321,VN121,2020-07-27,12:00:06
1595826067,12.62,108.16,33950,183,476,88812C,DAD,SGN,HVN121,-384,A321,VN121,2020-07-27,12:01:07
1595826129,12.49,108.15,33275,187,471,88812C,DAD,SGN,HVN121,-448,A321,VN121,2020-07-27,12:02:09
1595826186,12.36,108.13,32625,191,472,88812C,DAD,SGN,HVN121,-576,A321,VN121,2020-07-27,12:03:06
1595826245,12.24,108.08,31925,206,478,88812C,DAD,SGN,HVN121,-896,A321,VN121,2020-07-27,12:04:05
1595826309,12.11,108.02,30850,206,478,88812C,DAD,SGN,HVN121,-1408,A321,VN121,2020-07-27,12:05:09
1595826370,11.99,107.96,29375,204,478,88812C,DAD,SGN,HVN121,-1600,A321,VN121,2020-07-27,12:06:10
1595826427,11.88,107.91,27925,204,467,88812C,DAD,SGN,HVN121,-1664,A321,VN121,2020-07-27,12:07:07
1595826497,11.74,107.84,25925,211,455,88812C,DAD,SGN,HVN121,-3328,A321,VN121,2020-07-27,12:08:17
1595826551,11.65,107.78,23775,211,443,88812C,DAD,SGN,HVN121,-2496,A321,VN121,2020-07-27,12:09:11
1595826608,11.55,107.72,21650,211,429,88812C,DAD,SGN,HVN121,-2496,A321,VN121,2020-07-27,12:10:08
1595826666,11.46,107.65,19425,231,419,88812C,DAD,SGN,HVN121,-2112,A321,VN121,2020-07-27,12:11:06
1595826721,11.39,107.57,16550,231,424,88812C,DAD,SGN,HVN121,-2752,A321,VN121,2020-07-27,12:12:01
1595826782,11.32,107.47,14125,237,407,88812C,DAD,SGN,HVN121,-2624,A321,VN121,2020-07-27,12:13:02
1595826843,11.26,107.38,11650,235,392,88812C,DAD,SGN,HVN121,-2752,A321,VN121,2020-07-27,12:14:03
1595826898,11.2,107.29,9575,235,375,88812C,DAD,SGN,HVN121,-2688,A321,VN121,2020-07-27,12:14:58
1595826962,11.14,107.2,6975,235,366,88812C,DAD,SGN,HVN121,-1728,A321,VN121,2020-07-27,12:16:02
1595827025,11.08,107.12,5475,235,330,88812C,DAD,SGN,HVN121,-2304,A321,VN121,2020-07-27,12:17:05
1595827082,11.04,107.05,4525,235,296,88812C,DAD,SGN,HVN121,-512,A321,VN121,2020-07-27,12:18:02
1595827153,10.98,106.97,3900,234,264,88812C,DAD,SGN,HVN121,-768,A321,VN121,2020-07-27,12:19:13
1595827204,10.95,106.92,3300,235,265,88812C,DAD,SGN,HVN121,-704,A321,VN121,2020-07-27,12:20:04
1595827267,10.91,106.86,2700,235,232,88812C,DAD,SGN,HVN121,-512,A321,VN121,2020-07-27,12:21:07
1595827321,10.88,106.81,2225,246,221,88812C,DAD,SGN,HVN121,-512,A321,VN121,2020-07-27,12:22:01
1595827381,10.86,106.76,1900,248,181,88812C,DAD,SGN,HVN121,-1216,A321,VN121,2020-07-27,12:23:01
1595827443,10.84,106.71,1025,248,150,88812C,DAD,SGN,HVN121,-896,A321,VN121,2020-07-27,12:24:03
1595827498,10.83,106.68,325,248,146,88812C,DAD,SGN,HVN121,-640,A321,VN121,2020-07-27,12:24:58
1595827538,10.82,106.65,0,250,70,88812C,DAD,SGN,HVN121,0,A321,VN121,2020-07-27,12:25:38
1595827579,10.81,106.65,0,143,19,88812C,DAD,SGN,HVN121,0,A321,VN121,2020-07-27,12:26:19
