,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
86,1595859728,21.23,105.79,0,106,2,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-07-27,21:22:08
20,1595859793,21.22,105.81,300,106,151,888191,HAN,SGN,BAV207,128,A21N,QH207,2020-07-27,21:23:13
88,1595859855,21.21,105.86,2250,107,191,888191,HAN,SGN,BAV207,1344,A21N,QH207,2020-07-27,21:24:15
43,1595859916,21.19,105.93,4025,106,273,888191,HAN,SGN,BAV207,2624,A21N,QH207,2020-07-27,21:25:16
31,1595859974,21.15,105.99,6850,153,284,888191,HAN,SGN,BAV207,2752,A21N,QH207,2020-07-27,21:26:14
60,1595860039,21.07,106.01,9900,171,298,888191,HAN,SGN,BAV207,2688,A21N,QH207,2020-07-27,21:27:19
11,1595860096,20.98,106.02,11275,171,355,888191,HAN,SGN,BAV207,1024,A21N,QH207,2020-07-27,21:28:16
50,1595860160,20.87,106.04,13125,171,394,888191,HAN,SGN,BAV207,2496,A21N,QH207,2020-07-27,21:29:20
95,1595860222,20.75,106.06,15375,171,406,888191,HAN,SGN,BAV207,2368,A21N,QH207,2020-07-27,21:30:22
100,1595860276,20.65,106.07,17300,171,412,888191,HAN,SGN,BAV207,1600,A21N,QH207,2020-07-27,21:31:16
39,1595860335,20.54,106.09,18900,170,424,888191,HAN,SGN,BAV207,1344,A21N,QH207,2020-07-27,21:32:15
58,1595860396,20.42,106.11,20525,169,432,888191,HAN,SGN,BAV207,1536,A21N,QH207,2020-07-27,21:33:16
73,1595860466,20.29,106.17,22075,154,446,888191,HAN,SGN,BAV207,1856,A21N,QH207,2020-07-27,21:34:26
5,1595860520,20.18,106.22,23000,154,459,888191,HAN,SGN,BAV207,1088,A21N,QH207,2020-07-27,21:35:20
8,1595860584,20.06,106.28,24325,154,464,888191,HAN,SGN,BAV207,1152,A21N,QH207,2020-07-27,21:36:24
81,1595860645,19.94,106.34,25425,154,469,888191,HAN,SGN,BAV207,384,A21N,QH207,2020-07-27,21:37:25
19,1595860706,19.82,106.4,26350,154,473,888191,HAN,SGN,BAV207,1216,A21N,QH207,2020-07-27,21:38:26
12,1595860760,19.71,106.46,27100,154,480,888191,HAN,SGN,BAV207,1216,A21N,QH207,2020-07-27,21:39:20
87,1595860812,19.6,106.51,28225,154,473,888191,HAN,SGN,BAV207,1216,A21N,QH207,2020-07-27,21:40:12
61,1595860882,19.47,106.58,29600,154,467,888191,HAN,SGN,BAV207,1024,A21N,QH207,2020-07-27,21:41:22
53,1595860933,19.37,106.63,30975,155,455,888191,HAN,SGN,BAV207,1408,A21N,QH207,2020-07-27,21:42:13
72,1595860998,19.25,106.69,32275,154,451,888191,HAN,SGN,BAV207,960,A21N,QH207,2020-07-27,21:43:18
47,1595861058,19.13,106.74,33250,156,451,888191,HAN,SGN,BAV207,896,A21N,QH207,2020-07-27,21:44:18
2,1595861119,19.02,106.78,33700,176,452,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-07-27,21:45:19
28,1595861164,18.93,106.83,34825,156,447,888191,HAN,SGN,BAV207,960,A21N,QH207,2020-07-27,21:46:04
35,1595861239,18.8,106.84,34825,182,447,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-07-27,21:47:19
94,1595861303,18.67,106.94,36000,176,449,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-07-27,21:48:23
36,1595861355,18.57,106.98,36000,176,458,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-07-27,21:49:15
13,1595861409,18.46,107.05,36000,156,457,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-07-27,21:50:09
52,1595861483,18.33,107.05,36000,183,457,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-07-27,21:51:23
83,1595861544,18.2,107.18,36025,156,456,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-07-27,21:52:24
45,1595861595,18.1,107.2,36025,176,453,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-07-27,21:53:15
109,1595861655,17.99,107.19,36025,185,453,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-07-27,21:54:15
18,1595861718,17.86,107.33,35950,155,452,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-07-27,21:55:18
68,1595861783,17.74,107.39,35975,155,454,888191,HAN,SGN,BAV207,64,A21N,QH207,2020-07-27,21:56:23
48,1595861842,17.62,107.44,36025,155,456,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-07-27,21:57:22
57,1595861901,17.51,107.5,36025,155,457,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-07-27,21:58:21
21,1595861960,17.4,107.55,36050,155,454,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-07-27,21:59:20
89,1595862006,17.31,107.59,36025,155,450,888191,HAN,SGN,BAV207,-64,A21N,QH207,2020-07-27,22:00:06
23,1595862080,17.17,107.66,35975,155,444,888191,HAN,SGN,BAV207,-64,A21N,QH207,2020-07-27,22:01:20
15,1595862139,17.06,107.71,35950,154,443,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-07-27,22:02:19
41,1595862195,16.95,107.76,36000,154,446,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-07-27,22:03:15
26,1595862256,16.84,107.82,36025,154,450,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-07-27,22:04:16
38,1595862315,16.73,107.87,36050,155,452,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-07-27,22:05:15
34,1595862381,16.6,107.93,36025,154,453,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-07-27,22:06:21
66,1595862441,16.48,107.99,36025,154,453,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-07-27,22:07:21
85,1595862504,16.37,108.05,36000,155,453,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-07-27,22:08:24
103,1595862558,16.26,108.1,36000,155,453,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-07-27,22:09:18
106,1595862622,16.14,108.16,36000,158,454,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-07-27,22:10:22
30,1595862682,16.02,108.19,36000,170,456,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-07-27,22:11:22
104,1595862746,15.88,108.19,36000,181,459,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-07-27,22:12:26
32,1595862813,15.74,108.19,36000,181,459,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-07-27,22:13:33
22,1595862871,15.62,108.19,36000,181,461,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-07-27,22:14:31
92,1595862937,15.47,108.19,36025,181,462,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-07-27,22:15:37
76,1595862992,15.36,108.18,36000,181,464,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-07-27,22:16:32
4,1595863048,15.23,108.18,36025,181,463,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-07-27,22:17:28
65,1595863107,15.11,108.18,36025,181,462,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-07-27,22:18:27
91,1595863171,14.97,108.18,36025,181,459,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-07-27,22:19:31
82,1595863226,14.85,108.17,35975,181,459,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-07-27,22:20:26
17,1595863285,14.73,108.17,36000,181,459,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-07-27,22:21:25
107,1595863346,14.6,108.17,36000,181,457,888191,HAN,SGN,BAV207,-64,A21N,QH207,2020-07-27,22:22:26
101,1595863408,14.47,108.16,36000,181,456,888191,HAN,SGN,BAV207,-64,A21N,QH207,2020-07-27,22:23:28
79,1595863470,14.34,108.16,35975,181,456,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-07-27,22:24:30
78,1595863528,14.21,108.16,36000,181,455,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-07-27,22:25:28
0,1595863589,14.09,108.16,36000,181,456,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-07-27,22:26:29
37,1595863646,13.96,108.15,36000,181,455,888191,HAN,SGN,BAV207,-64,A21N,QH207,2020-07-27,22:27:26
6,1595863705,13.84,108.15,36000,181,457,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-07-27,22:28:25
93,1595863767,13.71,108.15,36000,181,459,888191,HAN,SGN,BAV207,64,A21N,QH207,2020-07-27,22:29:27
55,1595863826,13.58,108.14,36025,181,462,888191,HAN,SGN,BAV207,-64,A21N,QH207,2020-07-27,22:30:26
42,1595863889,13.45,108.14,36050,181,459,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-07-27,22:31:29
9,1595863954,13.31,108.14,36000,181,456,888191,HAN,SGN,BAV207,-64,A21N,QH207,2020-07-27,22:32:34
108,1595864018,13.17,108.14,35975,181,456,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-07-27,22:33:38
16,1595864076,13.05,108.13,36000,181,455,888191,HAN,SGN,BAV207,64,A21N,QH207,2020-07-27,22:34:36
102,1595864134,12.93,108.13,36025,181,454,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-07-27,22:35:34
51,1595864195,12.8,108.13,35975,181,453,888191,HAN,SGN,BAV207,-64,A21N,QH207,2020-07-27,22:36:35
1,1595864243,12.7,108.12,35975,181,455,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-07-27,22:37:23
63,1595864310,12.56,108.12,36000,181,458,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-07-27,22:38:30
10,1595864365,12.44,108.12,36000,181,459,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-07-27,22:39:25
44,1595864431,12.3,108.12,36000,181,461,888191,HAN,SGN,BAV207,64,A21N,QH207,2020-07-27,22:40:31
77,1595864491,12.17,108.11,35975,181,458,888191,HAN,SGN,BAV207,-1088,A21N,QH207,2020-07-27,22:41:31
90,1595864550,12.05,108.11,34175,181,456,888191,HAN,SGN,BAV207,-960,A21N,QH207,2020-07-27,22:42:30
24,1595864611,11.92,108.1,32450,198,464,888191,HAN,SGN,BAV207,-2752,A21N,QH207,2020-07-27,22:43:31
71,1595864677,11.8,108.01,29050,217,474,888191,HAN,SGN,BAV207,-3072,A21N,QH207,2020-07-27,22:44:37
40,1595864728,11.71,107.95,26800,217,468,888191,HAN,SGN,BAV207,-2432,A21N,QH207,2020-07-27,22:45:28
110,1595864789,11.61,107.86,24300,218,450,888191,HAN,SGN,BAV207,-2368,A21N,QH207,2020-07-27,22:46:29
46,1595864848,11.52,107.79,21975,218,433,888191,HAN,SGN,BAV207,-2432,A21N,QH207,2020-07-27,22:47:28
25,1595864907,11.42,107.71,19575,218,420,888191,HAN,SGN,BAV207,-2368,A21N,QH207,2020-07-27,22:48:27
3,1595864967,11.33,107.64,17450,218,403,888191,HAN,SGN,BAV207,-2368,A21N,QH207,2020-07-27,22:49:27
98,1595865031,11.24,107.57,15025,218,390,888191,HAN,SGN,BAV207,-1856,A21N,QH207,2020-07-27,22:50:31
96,1595865087,11.16,107.51,14000,215,348,888191,HAN,SGN,BAV207,-768,A21N,QH207,2020-07-27,22:51:27
80,1595865144,11.09,107.46,13200,223,313,888191,HAN,SGN,BAV207,-896,A21N,QH207,2020-07-27,22:52:24
69,1595865205,11.04,107.39,11650,249,307,888191,HAN,SGN,BAV207,-1216,A21N,QH207,2020-07-27,22:53:25
62,1595865258,11.02,107.32,10525,250,298,888191,HAN,SGN,BAV207,-896,A21N,QH207,2020-07-27,22:54:18
97,1595865314,10.99,107.25,9625,250,295,888191,HAN,SGN,BAV207,-1024,A21N,QH207,2020-07-27,22:55:14
115,1595865373,10.97,107.17,8450,249,281,888191,HAN,SGN,BAV207,-640,A21N,QH207,2020-07-27,22:56:13
119,1595865431,10.94,107.1,7275,250,266,888191,HAN,SGN,BAV207,-1216,A21N,QH207,2020-07-27,22:57:11
120,1595865488,10.92,107.03,6025,259,260,888191,HAN,SGN,BAV207,-1344,A21N,QH207,2020-07-27,22:58:08
124,1595865558,10.9,106.95,4575,259,252,888191,HAN,SGN,BAV207,-640,A21N,QH207,2020-07-27,22:59:18
112,1595865613,10.9,106.89,4000,268,219,888191,HAN,SGN,BAV207,-704,A21N,QH207,2020-07-27,23:00:13
126,1595865672,10.89,106.83,2975,249,202,888191,HAN,SGN,BAV207,-1280,A21N,QH207,2020-07-27,23:01:12
122,1595865729,10.87,106.79,2375,248,161,888191,HAN,SGN,BAV207,-640,A21N,QH207,2020-07-27,23:02:09
125,1595865793,10.85,106.75,1700,249,138,888191,HAN,SGN,BAV207,-704,A21N,QH207,2020-07-27,23:03:13
114,1595865856,10.84,106.71,975,249,137,888191,HAN,SGN,BAV207,-576,A21N,QH207,2020-07-27,23:04:16
113,1595865911,10.83,106.67,325,248,136,888191,HAN,SGN,BAV207,-704,A21N,QH207,2020-07-27,23:05:11
117,1595865973,10.82,106.65,0,233,20,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-07-27,23:06:13
111,1595866032,10.81,106.65,0,73,32,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-07-27,23:07:12
123,1595866090,10.82,106.66,0,70,17,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-07-27,23:08:10
121,1595866143,10.82,106.66,0,143,12,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-07-27,23:09:03
118,1595866211,10.82,106.66,0,95,2,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-07-27,23:10:11
116,1595866240,10.82,106.66,0,135,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-07-27,23:10:40
