,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
116,1595847366,10.89,107.49,14700,266,301,88809B,HAN,SGN,HVN269,-960,A321,VN269,2020-07-27,17:56:06
101,1595847426,10.88,107.4,13825,265,293,88809B,HAN,SGN,HVN269,-960,A321,VN269,2020-07-27,17:57:06
103,1595847483,10.87,107.32,13025,265,285,88809B,HAN,SGN,HVN269,-960,A321,VN269,2020-07-27,17:58:03
63,1595847543,10.86,107.25,12200,238,257,88809B,HAN,SGN,HVN269,-832,A321,VN269,2020-07-27,17:59:03
57,1595847605,10.8,107.23,11000,188,242,88809B,HAN,SGN,HVN269,-1472,A321,VN269,2020-07-27,18:00:05
127,1595847656,10.74,107.21,9950,207,243,88809B,HAN,SGN,HVN269,-1216,A321,VN269,2020-07-27,18:00:56
137,1595847721,10.68,107.18,9325,207,221,88809B,HAN,SGN,HVN269,-384,A321,VN269,2020-07-27,18:02:01
133,1595847778,10.64,107.14,8950,227,213,88809B,HAN,SGN,HVN269,-384,A321,VN269,2020-07-27,18:02:58
112,1595847835,10.6,107.1,8475,227,211,88809B,HAN,SGN,HVN269,-640,A321,VN269,2020-07-27,18:03:55
85,1595847892,10.57,107.05,7850,249,213,88809B,HAN,SGN,HVN269,-832,A321,VN269,2020-07-27,18:04:52
124,1595847955,10.57,106.99,7050,324,201,88809B,HAN,SGN,HVN269,-576,A321,VN269,2020-07-27,18:05:55
80,1595848013,10.62,106.98,6300,344,200,88809B,HAN,SGN,HVN269,-896,A321,VN269,2020-07-27,18:06:53
132,1595848067,10.67,106.96,5650,343,201,88809B,HAN,SGN,HVN269,-704,A321,VN269,2020-07-27,18:07:47
10,1595848127,10.73,106.95,4950,343,200,88809B,HAN,SGN,HVN269,-640,A321,VN269,2020-07-27,18:08:47
160,1595848191,10.78,106.93,4225,343,199,88809B,HAN,SGN,HVN269,-640,A321,VN269,2020-07-27,18:09:51
2,1595848251,10.84,106.91,3550,344,199,88809B,HAN,SGN,HVN269,-576,A321,VN269,2020-07-27,18:10:51
26,1595848314,10.87,106.88,2950,275,192,88809B,HAN,SGN,HVN269,-512,A321,VN269,2020-07-27,18:11:54
153,1595848377,10.88,106.82,2450,277,169,88809B,HAN,SGN,HVN269,-320,A321,VN269,2020-07-27,18:12:57
54,1595848444,10.86,106.78,2250,249,163,88809B,HAN,SGN,HVN269,0,A321,VN269,2020-07-27,18:14:04
76,1595848504,10.85,106.73,1525,249,159,88809B,HAN,SGN,HVN269,-896,A321,VN269,2020-07-27,18:15:04
75,1595848566,10.83,106.69,725,248,152,88809B,HAN,SGN,HVN269,-768,A321,VN269,2020-07-27,18:16:06
165,1595848615,10.82,106.66,0,250,145,88809B,HAN,SGN,HVN269,0,A321,VN269,2020-07-27,18:16:55
111,1595848674,10.81,106.65,0,163,21,88809B,HAN,SGN,HVN269,0,A321,VN269,2020-07-27,18:17:54
53,1595848741,10.81,106.65,0,123,21,88809B,HAN,SGN,HVN269,0,A321,VN269,2020-07-27,18:19:01
0,1595848788,10.81,106.65,0,70,27,88809B,HAN,SGN,HVN269,0,A321,VN269,2020-07-27,18:19:48
52,1595848852,10.81,106.66,0,160,11,88809B,HAN,SGN,HVN269,0,A321,VN269,2020-07-27,18:20:52
143,1595848873,10.81,106.66,0,160,2,88809B,HAN,SGN,HVN269,0,A321,VN269,2020-07-27,18:21:13
