,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1595866513,17.09,107.78,32000,158,462,888135,HPH,SGN,VJC283,64,A321,VJ283,2020-07-27,23:15:13
74,1595866574,16.97,107.83,32000,158,463,888135,HPH,SGN,VJC283,64,A321,VJ283,2020-07-27,23:16:14
23,1595866637,16.84,107.88,32025,158,462,888135,HPH,SGN,VJC283,0,A321,VJ283,2020-07-27,23:17:17
56,1595866695,16.72,107.93,32025,158,459,888135,HPH,SGN,VJC283,0,A321,VJ283,2020-07-27,23:18:15
73,1595866753,16.61,107.98,31975,158,458,888135,HPH,SGN,VJC283,0,A321,VJ283,2020-07-27,23:19:13
9,1595866808,16.5,108.02,31975,158,458,888135,HPH,SGN,VJC283,0,A321,VJ283,2020-07-27,23:20:08
71,1595866865,16.38,108.07,31975,158,459,888135,HPH,SGN,VJC283,64,A321,VJ283,2020-07-27,23:21:05
75,1595866925,16.27,108.11,32000,158,460,888135,HPH,SGN,VJC283,64,A321,VJ283,2020-07-27,23:22:05
13,1595866986,16.14,108.16,32025,160,462,888135,HPH,SGN,VJC283,0,A321,VJ283,2020-07-27,23:23:06
34,1595867046,16.02,108.19,32025,173,464,888135,HPH,SGN,VJC283,0,A321,VJ283,2020-07-27,23:24:06
45,1595867108,15.88,108.19,32025,181,466,888135,HPH,SGN,VJC283,-64,A321,VJ283,2020-07-27,23:25:08
65,1595867171,15.75,108.19,31975,181,466,888135,HPH,SGN,VJC283,0,A321,VJ283,2020-07-27,23:26:11
33,1595867229,15.62,108.19,31975,181,468,888135,HPH,SGN,VJC283,64,A321,VJ283,2020-07-27,23:27:09
50,1595867288,15.49,108.19,32000,181,471,888135,HPH,SGN,VJC283,64,A321,VJ283,2020-07-27,23:28:08
95,1595867346,15.37,108.18,32025,181,472,888135,HPH,SGN,VJC283,0,A321,VJ283,2020-07-27,23:29:06
81,1595867404,15.24,108.18,32000,181,473,888135,HPH,SGN,VJC283,0,A321,VJ283,2020-07-27,23:30:04
52,1595867461,15.11,108.18,32025,181,472,888135,HPH,SGN,VJC283,0,A321,VJ283,2020-07-27,23:31:01
96,1595867519,14.99,108.18,32025,181,470,888135,HPH,SGN,VJC283,0,A321,VJ283,2020-07-27,23:31:59
14,1595867575,14.86,108.17,32000,181,468,888135,HPH,SGN,VJC283,0,A321,VJ283,2020-07-27,23:32:55
18,1595867638,14.73,108.17,32000,181,465,888135,HPH,SGN,VJC283,-64,A321,VJ283,2020-07-27,23:33:58
44,1595867702,14.59,108.17,31975,181,463,888135,HPH,SGN,VJC283,-64,A321,VJ283,2020-07-27,23:35:02
51,1595867760,14.47,108.16,31975,181,464,888135,HPH,SGN,VJC283,64,A321,VJ283,2020-07-27,23:36:00
49,1595867818,14.34,108.16,32000,181,464,888135,HPH,SGN,VJC283,0,A321,VJ283,2020-07-27,23:36:58
66,1595867884,14.2,108.16,32025,181,463,888135,HPH,SGN,VJC283,-64,A321,VJ283,2020-07-27,23:38:04
29,1595867944,14.07,108.16,32000,181,462,888135,HPH,SGN,VJC283,-64,A321,VJ283,2020-07-27,23:39:04
80,1595867999,13.95,108.15,31975,181,462,888135,HPH,SGN,VJC283,0,A321,VJ283,2020-07-27,23:39:59
62,1595868064,13.81,108.15,32000,181,465,888135,HPH,SGN,VJC283,64,A321,VJ283,2020-07-27,23:41:04
97,1595868124,13.68,108.15,32025,181,465,888135,HPH,SGN,VJC283,-64,A321,VJ283,2020-07-27,23:42:04
11,1595868184,13.55,108.14,32025,181,464,888135,HPH,SGN,VJC283,0,A321,VJ283,2020-07-27,23:43:04
27,1595868246,13.42,108.14,32000,181,464,888135,HPH,SGN,VJC283,0,A321,VJ283,2020-07-27,23:44:06
82,1595868304,13.3,108.14,32000,181,465,888135,HPH,SGN,VJC283,0,A321,VJ283,2020-07-27,23:45:04
39,1595868368,13.16,108.13,32025,181,464,888135,HPH,SGN,VJC283,0,A321,VJ283,2020-07-27,23:46:08
61,1595868433,13.02,108.13,32000,181,464,888135,HPH,SGN,VJC283,0,A321,VJ283,2020-07-27,23:47:13
47,1595868491,12.89,108.13,32000,181,464,888135,HPH,SGN,VJC283,64,A321,VJ283,2020-07-27,23:48:11
90,1595868546,12.77,108.13,32000,181,464,888135,HPH,SGN,VJC283,0,A321,VJ283,2020-07-27,23:49:06
41,1595868601,12.66,108.12,32000,181,464,888135,HPH,SGN,VJC283,0,A321,VJ283,2020-07-27,23:50:01
12,1595868670,12.51,108.12,32000,181,464,888135,HPH,SGN,VJC283,0,A321,VJ283,2020-07-27,23:51:10
78,1595868729,12.38,108.12,32000,181,463,888135,HPH,SGN,VJC283,0,A321,VJ283,2020-07-27,23:52:09
58,1595868797,12.23,108.11,31725,181,465,888135,HPH,SGN,VJC283,-1088,A321,VJ283,2020-07-27,23:53:17
77,1595868855,12.11,108.11,30800,181,472,888135,HPH,SGN,VJC283,-960,A321,VJ283,2020-07-27,23:54:15
54,1595868915,11.98,108.11,29825,187,472,888135,HPH,SGN,VJC283,-1088,A321,VJ283,2020-07-27,23:55:15
31,1595868975,11.85,108.08,27975,191,450,888135,HPH,SGN,VJC283,-2816,A321,VJ283,2020-07-27,23:56:15
64,1595869041,11.72,108.05,25450,190,430,888135,HPH,SGN,VJC283,-2432,A321,VJ283,2020-07-27,23:57:21
32,1595869102,11.6,108.03,23150,191,414,888135,HPH,SGN,VJC283,-1920,A321,VJ283,2020-07-27,23:58:22
28,1595869156,11.5,108.01,21200,191,397,888135,HPH,SGN,VJC283,-2304,A321,VJ283,2020-07-27,23:59:16
70,1595869213,11.4,107.99,19250,196,383,888135,HPH,SGN,VJC283,-2304,A321,VJ283,2020-07-28,00:00:13
36,1595869275,11.33,107.91,17525,238,391,888135,HPH,SGN,VJC283,-1024,A321,VJ283,2020-07-28,00:01:15
89,1595869338,11.27,107.81,16525,238,378,888135,HPH,SGN,VJC283,-1024,A321,VJ283,2020-07-28,00:02:18
86,1595869396,11.21,107.72,15550,238,375,888135,HPH,SGN,VJC283,-960,A321,VJ283,2020-07-28,00:03:16
55,1595869460,11.16,107.63,14475,238,369,888135,HPH,SGN,VJC283,-1024,A321,VJ283,2020-07-28,00:04:20
43,1595869523,11.1,107.53,12925,240,363,888135,HPH,SGN,VJC283,-1472,A321,VJ283,2020-07-28,00:05:23
94,1595869578,11.06,107.45,11975,246,341,888135,HPH,SGN,VJC283,-1024,A321,VJ283,2020-07-28,00:06:18
76,1595869639,11.03,107.37,11250,246,302,888135,HPH,SGN,VJC283,-704,A321,VJ283,2020-07-28,00:07:19
20,1595869702,10.99,107.29,10475,246,270,888135,HPH,SGN,VJC283,-1152,A321,VJ283,2020-07-28,00:08:22
79,1595869766,10.95,107.23,9200,183,254,888135,HPH,SGN,VJC283,-384,A321,VJ283,2020-07-28,00:09:26
17,1595869822,10.88,107.22,8650,233,258,888135,HPH,SGN,VJC283,-1472,A321,VJ283,2020-07-28,00:10:22
25,1595869883,10.88,107.15,7575,268,245,888135,HPH,SGN,VJC283,-896,A321,VJ283,2020-07-28,00:11:23
19,1595869944,10.88,107.08,6375,268,239,888135,HPH,SGN,VJC283,-1024,A321,VJ283,2020-07-28,00:12:24
46,1595870003,10.87,107.01,5275,268,231,888135,HPH,SGN,VJC283,-1024,A321,VJ283,2020-07-28,00:13:23
15,1595870058,10.87,106.96,4350,268,224,888135,HPH,SGN,VJC283,-1088,A321,VJ283,2020-07-28,00:14:18
85,1595870108,10.87,106.91,3775,269,196,888135,HPH,SGN,VJC283,-576,A321,VJ283,2020-07-28,00:15:08
26,1595870176,10.88,106.85,3200,276,186,888135,HPH,SGN,VJC283,-512,A321,VJ283,2020-07-28,00:16:16
92,1595870241,10.87,106.8,2675,249,162,888135,HPH,SGN,VJC283,-832,A321,VJ283,2020-07-28,00:17:21
35,1595870299,10.86,106.76,1875,248,146,888135,HPH,SGN,VJC283,-512,A321,VJ283,2020-07-28,00:18:19
67,1595870357,10.84,106.72,1150,249,138,888135,HPH,SGN,VJC283,-704,A321,VJ283,2020-07-28,00:19:17
22,1595870413,10.83,106.69,500,249,142,888135,HPH,SGN,VJC283,-704,A321,VJ283,2020-07-28,00:20:13
72,1595870470,10.82,106.65,0,247,57,888135,HPH,SGN,VJC283,0,A321,VJ283,2020-07-28,00:21:10
57,1595870501,10.82,106.65,0,216,16,888135,HPH,SGN,VJC283,0,A321,VJ283,2020-07-28,00:21:41
84,1595870592,10.81,106.65,0,160,22,888135,HPH,SGN,VJC283,0,A321,VJ283,2020-07-28,00:23:12
68,1595870627,10.81,106.65,0,180,0,888135,HPH,SGN,VJC283,0,A321,VJ283,2020-07-28,00:23:47
