,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
113,1595818119,18.23,107.03,38900,183,459,88813A,HAN,SGN,HVN209,0,A359,VN209,2020-07-27,09:48:39
51,1595818183,18.03,107.16,39975,184,480,88813A,HAN,SGN,HVN209,0,A359,VN209,2020-07-27,09:49:43
87,1595818250,17.85,107.34,40025,155,478,88813A,HAN,SGN,HVN209,0,A359,VN209,2020-07-27,09:50:50
2,1595818314,17.72,107.4,40000,155,481,88813A,HAN,SGN,HVN209,0,A359,VN209,2020-07-27,09:51:54
9,1595818375,17.6,107.46,40000,155,481,88813A,HAN,SGN,HVN209,0,A359,VN209,2020-07-27,09:52:55
67,1595818425,17.5,107.5,40000,155,481,88813A,HAN,SGN,HVN209,0,A359,VN209,2020-07-27,09:53:45
73,1595818489,17.37,107.57,40000,155,482,88813A,HAN,SGN,HVN209,0,A359,VN209,2020-07-27,09:54:49
17,1595818545,17.25,107.62,40000,155,486,88813A,HAN,SGN,HVN209,0,A359,VN209,2020-07-27,09:55:45
26,1595818616,17.11,107.69,40000,155,486,88813A,HAN,SGN,HVN209,0,A359,VN209,2020-07-27,09:56:56
0,1595818670,17.0,107.74,40000,154,489,88813A,HAN,SGN,HVN209,0,A359,VN209,2020-07-27,09:57:50
72,1595818736,16.86,107.81,40025,155,490,88813A,HAN,SGN,HVN209,0,A359,VN209,2020-07-27,09:58:56
108,1595818790,16.75,107.86,40000,154,491,88813A,HAN,SGN,HVN209,0,A359,VN209,2020-07-27,09:59:50
45,1595818847,16.63,107.92,40000,155,489,88813A,HAN,SGN,HVN209,0,A359,VN209,2020-07-27,10:00:47
75,1595818906,16.51,107.98,40000,155,487,88813A,HAN,SGN,HVN209,0,A359,VN209,2020-07-27,10:01:46
22,1595818967,16.39,108.04,40000,155,487,88813A,HAN,SGN,HVN209,64,A359,VN209,2020-07-27,10:02:47
86,1595819024,16.27,108.09,40000,155,485,88813A,HAN,SGN,HVN209,0,A359,VN209,2020-07-27,10:03:44
20,1595819085,16.14,108.15,40000,159,489,88813A,HAN,SGN,HVN209,0,A359,VN209,2020-07-27,10:04:45
92,1595819145,16.01,108.19,40000,171,497,88813A,HAN,SGN,HVN209,0,A359,VN209,2020-07-27,10:05:45
18,1595819189,15.91,108.19,40000,179,500,88813A,HAN,SGN,HVN209,0,A359,VN209,2020-07-27,10:06:29
24,1595819266,15.73,108.19,40000,181,496,88813A,HAN,SGN,HVN209,0,A359,VN209,2020-07-27,10:07:46
7,1595819331,15.58,108.19,40000,181,497,88813A,HAN,SGN,HVN209,0,A359,VN209,2020-07-27,10:08:51
30,1595819390,15.44,108.19,40000,181,500,88813A,HAN,SGN,HVN209,0,A359,VN209,2020-07-27,10:09:50
47,1595819456,15.29,108.18,40000,181,499,88813A,HAN,SGN,HVN209,0,A359,VN209,2020-07-27,10:10:56
101,1595819514,15.16,108.18,40000,181,494,88813A,HAN,SGN,HVN209,0,A359,VN209,2020-07-27,10:11:54
112,1595819568,15.03,108.18,40000,181,491,88813A,HAN,SGN,HVN209,0,A359,VN209,2020-07-27,10:12:48
97,1595819626,14.9,108.17,40000,181,491,88813A,HAN,SGN,HVN209,0,A359,VN209,2020-07-27,10:13:46
105,1595819692,14.75,108.17,40000,181,491,88813A,HAN,SGN,HVN209,0,A359,VN209,2020-07-27,10:14:52
85,1595819751,14.62,108.17,40000,181,493,88813A,HAN,SGN,HVN209,0,A359,VN209,2020-07-27,10:15:51
40,1595819814,14.47,108.16,40000,181,495,88813A,HAN,SGN,HVN209,0,A359,VN209,2020-07-27,10:16:54
13,1595819874,14.33,108.16,40000,181,492,88813A,HAN,SGN,HVN209,0,A359,VN209,2020-07-27,10:17:54
52,1595819933,14.2,108.16,40000,181,493,88813A,HAN,SGN,HVN209,0,A359,VN209,2020-07-27,10:18:53
69,1595819997,14.05,108.15,40000,181,495,88813A,HAN,SGN,HVN209,0,A359,VN209,2020-07-27,10:19:57
96,1595820061,13.91,108.15,40000,181,493,88813A,HAN,SGN,HVN209,0,A359,VN209,2020-07-27,10:21:01
25,1595820122,13.77,108.15,40000,181,492,88813A,HAN,SGN,HVN209,0,A359,VN209,2020-07-27,10:22:02
63,1595820188,13.62,108.15,40000,181,492,88813A,HAN,SGN,HVN209,0,A359,VN209,2020-07-27,10:23:08
10,1595820244,13.49,108.14,40000,181,491,88813A,HAN,SGN,HVN209,0,A359,VN209,2020-07-27,10:24:04
50,1595820310,13.34,108.14,40000,181,491,88813A,HAN,SGN,HVN209,0,A359,VN209,2020-07-27,10:25:10
117,1595820374,13.19,108.14,40000,181,492,88813A,HAN,SGN,HVN209,0,A359,VN209,2020-07-27,10:26:14
100,1595820431,13.06,108.13,40000,181,492,88813A,HAN,SGN,HVN209,0,A359,VN209,2020-07-27,10:27:11
104,1595820488,12.93,108.13,40000,181,492,88813A,HAN,SGN,HVN209,0,A359,VN209,2020-07-27,10:28:08
98,1595820548,12.79,108.13,40000,181,491,88813A,HAN,SGN,HVN209,0,A359,VN209,2020-07-27,10:29:08
91,1595820603,12.67,108.12,39900,181,489,88813A,HAN,SGN,HVN209,-1024,A359,VN209,2020-07-27,10:30:03
5,1595820669,12.52,108.12,38825,180,488,88813A,HAN,SGN,HVN209,-1024,A359,VN209,2020-07-27,10:31:09
12,1595820723,12.4,108.12,37950,181,496,88813A,HAN,SGN,HVN209,-1024,A359,VN209,2020-07-27,10:32:03
82,1595820781,12.26,108.12,35525,181,506,88813A,HAN,SGN,HVN209,-3200,A359,VN209,2020-07-27,10:33:01
8,1595820850,12.11,108.06,32550,212,500,88813A,HAN,SGN,HVN209,-1920,A359,VN209,2020-07-27,10:34:10
3,1595820914,11.99,107.98,29325,210,497,88813A,HAN,SGN,HVN209,-2752,A359,VN209,2020-07-27,10:35:14
66,1595820976,11.87,107.91,26850,211,476,88813A,HAN,SGN,HVN209,-2176,A359,VN209,2020-07-27,10:36:16
4,1595821040,11.75,107.84,24225,211,458,88813A,HAN,SGN,HVN209,-2560,A359,VN209,2020-07-27,10:37:20
54,1595821098,11.65,107.76,20825,228,437,88813A,HAN,SGN,HVN209,-5056,A359,VN209,2020-07-27,10:38:18
79,1595821165,11.56,107.66,17425,227,404,88813A,HAN,SGN,HVN209,-704,A359,VN209,2020-07-27,10:39:25
36,1595821219,11.5,107.59,15650,227,382,88813A,HAN,SGN,HVN209,-1856,A359,VN209,2020-07-27,10:40:19
115,1595821273,11.43,107.52,14300,227,375,88813A,HAN,SGN,HVN209,-1856,A359,VN209,2020-07-27,10:41:13
81,1595821330,11.37,107.44,12200,232,377,88813A,HAN,SGN,HVN209,-1920,A359,VN209,2020-07-27,10:42:10
71,1595821388,11.31,107.36,10650,231,358,88813A,HAN,SGN,HVN209,-1664,A359,VN209,2020-07-27,10:43:08
76,1595821454,11.24,107.28,8500,231,350,88813A,HAN,SGN,HVN209,-1920,A359,VN209,2020-07-27,10:44:14
34,1595821518,11.18,107.19,7125,231,345,88813A,HAN,SGN,HVN209,-960,A359,VN209,2020-07-27,10:45:18
32,1595821582,11.11,107.12,6475,231,318,88813A,HAN,SGN,HVN209,-512,A359,VN209,2020-07-27,10:46:22
89,1595821643,11.06,107.05,5525,231,310,88813A,HAN,SGN,HVN209,-1344,A359,VN209,2020-07-27,10:47:23
61,1595821699,11.01,106.98,4375,231,297,88813A,HAN,SGN,HVN209,-576,A359,VN209,2020-07-27,10:48:19
37,1595821754,10.97,106.93,3975,231,258,88813A,HAN,SGN,HVN209,-384,A359,VN209,2020-07-27,10:49:14
42,1595821816,10.92,106.87,3400,231,229,88813A,HAN,SGN,HVN209,-1344,A359,VN209,2020-07-27,10:50:16
14,1595821868,10.89,106.83,2625,232,220,88813A,HAN,SGN,HVN209,-384,A359,VN209,2020-07-27,10:51:08
78,1595821926,10.87,106.78,2300,248,178,88813A,HAN,SGN,HVN209,-256,A359,VN209,2020-07-27,10:52:06
35,1595821982,10.85,106.74,1550,249,149,88813A,HAN,SGN,HVN209,-896,A359,VN209,2020-07-27,10:53:02
21,1595822044,10.84,106.7,850,249,132,88813A,HAN,SGN,HVN209,-704,A359,VN209,2020-07-27,10:54:04
114,1595822111,10.82,106.66,125,249,121,88813A,HAN,SGN,HVN209,-64,A359,VN209,2020-07-27,10:55:11
15,1595822158,10.82,106.65,0,210,19,88813A,HAN,SGN,HVN209,0,A359,VN209,2020-07-27,10:55:58
27,1595822229,10.81,106.65,0,70,18,88813A,HAN,SGN,HVN209,0,A359,VN209,2020-07-27,10:57:09
88,1595822292,10.82,106.66,0,70,18,88813A,HAN,SGN,HVN209,0,A359,VN209,2020-07-27,10:58:12
28,1595822356,10.82,106.66,0,185,29,88813A,HAN,SGN,HVN209,0,A359,VN209,2020-07-27,10:59:16
53,1595822412,10.81,106.66,0,154,16,88813A,HAN,SGN,HVN209,0,A359,VN209,2020-07-27,11:00:12
70,1595822477,10.81,106.66,0,95,2,88813A,HAN,SGN,HVN209,0,A359,VN209,2020-07-27,11:01:17
