timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595810802,22.28,113.85,2625,250,216,780AAD,HKG,SGN,CPA767,1088,A359,CX767,2020-07-27,07:46:42
1595810869,22.25,113.78,4950,203,260,780AAD,HKG,SGN,CPA767,2176,A359,CX767,2020-07-27,07:47:49
1595810924,22.17,113.79,6250,171,322,780AAD,HKG,SGN,CPA767,1344,A359,CX767,2020-07-27,07:48:44
1595810983,22.08,113.8,8575,166,338,780AAD,HKG,SGN,CPA767,2560,A359,CX767,2020-07-27,07:49:43
1595811030,22.02,113.84,10350,152,353,780AAD,HKG,SGN,CPA767,1856,A359,CX767,2020-07-27,07:50:30
1595811095,21.92,113.9,12475,152,372,780AAD,HKG,SGN,CPA767,2432,A359,CX767,2020-07-27,07:51:35
1595811163,21.81,113.95,14775,152,382,780AAD,HKG,SGN,CPA767,1920,A359,CX767,2020-07-27,07:52:43
1595811217,21.73,114.01,16250,145,396,780AAD,HKG,SGN,CPA767,1920,A359,CX767,2020-07-27,07:53:37
1595811274,21.63,114.05,17775,183,403,780AAD,HKG,SGN,CPA767,1408,A359,CX767,2020-07-27,07:54:34
1595811337,21.51,114.04,19250,183,416,780AAD,HKG,SGN,CPA767,1344,A359,CX767,2020-07-27,07:55:37
1595811400,21.4,113.98,20575,218,429,780AAD,HKG,SGN,CPA767,1600,A359,CX767,2020-07-27,07:56:40
1595811466,21.3,113.89,22000,218,436,780AAD,HKG,SGN,CPA767,1088,A359,CX767,2020-07-27,07:57:46
1595811526,21.2,113.81,23000,218,450,780AAD,HKG,SGN,CPA767,1088,A359,CX767,2020-07-27,07:58:46
1595811591,21.1,113.72,24200,218,460,780AAD,HKG,SGN,CPA767,1152,A359,CX767,2020-07-27,07:59:51
1595811652,20.98,113.66,25550,190,461,780AAD,HKG,SGN,CPA767,1216,A359,CX767,2020-07-27,08:00:52
1595811707,20.88,113.62,25875,215,462,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-07-27,08:01:47
1595811773,20.72,113.6,27700,192,480,780AAD,HKG,SGN,CPA767,1152,A359,CX767,2020-07-27,08:02:53
1595811813,20.63,113.58,28275,192,487,780AAD,HKG,SGN,CPA767,640,A359,CX767,2020-07-27,08:03:33
1595811891,20.47,113.53,29025,212,496,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-07-27,08:04:51
1595811951,20.38,113.45,29025,216,496,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-07-27,08:05:51
1595812015,20.19,113.46,31325,212,501,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-07-27,08:06:55
1595812071,20.06,113.43,32000,212,509,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-07-27,08:07:51
1595812119,19.99,113.37,32000,217,509,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-07-27,08:08:39
1595812195,19.85,113.29,32250,217,507,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-07-27,08:09:55
1595812255,19.87,113.31,33825,217,507,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-07-27,08:10:55
1595812315,19.78,113.23,33825,217,507,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-07-27,08:11:55
1595812375,19.64,113.26,36325,217,505,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-07-27,08:12:55
1595812435,19.54,113.18,36325,217,505,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-07-27,08:13:55
1595812495,19.45,113.1,36325,217,505,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-07-27,08:14:55
1595812543,19.37,113.04,36325,217,505,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-07-27,08:15:43
1595812615,19.23,112.94,36325,217,505,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-07-27,08:16:55
1595812675,19.12,112.85,36325,217,505,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-07-27,08:17:55
1595812735,19.01,112.76,36325,217,505,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-07-27,08:18:55
1595812795,18.9,112.67,36325,217,505,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-07-27,08:19:55
1595812855,18.79,112.58,36325,217,505,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-07-27,08:20:55
1595812927,18.65,112.47,36325,217,505,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-07-27,08:22:07
1595812975,18.56,112.4,36325,217,505,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-07-27,08:22:55
1595813035,18.01,112.88,40000,221,496,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-07-27,08:23:55
1595813107,17.82,112.86,40000,222,500,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-07-27,08:25:07
1595813155,17.75,112.8,40000,222,500,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-07-27,08:25:55
1595813215,17.67,112.71,40000,222,500,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-07-27,08:26:55
1595813275,17.58,112.63,40000,222,500,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-07-27,08:27:55
1595813335,17.49,112.55,40000,222,500,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-07-27,08:28:55
1595813395,17.38,112.45,40000,222,500,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-07-27,08:29:55
1595813455,17.28,112.35,40000,222,500,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-07-27,08:30:55
1595813515,17.18,112.25,40000,222,500,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-07-27,08:31:55
1595813575,16.92,112.18,40000,223,503,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-07-27,08:32:55
1595813635,16.8,112.09,40000,223,503,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-07-27,08:33:55
1595813695,16.71,112.0,40000,223,503,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-07-27,08:34:55
1595813743,16.64,111.94,40000,223,503,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-07-27,08:35:43
1595813803,16.55,111.85,40000,223,503,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-07-27,08:36:43
1595813863,16.45,111.75,40000,222,503,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-07-27,08:37:43
1595813923,16.35,111.65,40000,222,503,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-07-27,08:38:43
1595813981,16.08,111.59,40000,215,499,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-07-27,08:39:41
1595814035,15.98,111.52,40000,215,502,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-07-27,08:40:35
1595814107,15.86,111.41,40000,224,502,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-07-27,08:41:47
1595814163,15.74,111.33,40000,215,503,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-07-27,08:42:43
1595814219,15.66,111.26,40000,224,503,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-07-27,08:43:39
1595814275,15.54,111.17,40000,224,505,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-07-27,08:44:35
1595814347,15.44,111.07,40000,224,505,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-07-27,08:45:47
1595814395,15.3,111.01,40000,216,501,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-07-27,08:46:35
1595814460,15.18,110.91,40000,216,502,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-07-27,08:47:40
1595814515,15.08,110.84,40000,216,497,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-07-27,08:48:35
1595814580,14.96,110.75,40000,216,497,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-07-27,08:49:40
1595814633,14.86,110.67,40000,216,500,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-07-27,08:50:33
1595814689,14.75,110.59,40000,216,501,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-07-27,08:51:29
1595814761,14.62,110.49,40000,216,499,780AAD,HKG,SGN,CPA767,64,A359,CX767,2020-07-27,08:52:41
1595814816,14.51,110.41,40000,216,499,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-07-27,08:53:36
1595814879,14.4,110.32,40000,216,499,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-07-27,08:54:39
1595814937,14.29,110.24,40000,216,497,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-07-27,08:55:37
1595814998,14.17,110.16,40000,216,499,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-07-27,08:56:38
1595815058,14.06,110.07,40000,216,496,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-07-27,08:57:38
1595815106,13.97,110.01,40000,215,495,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-07-27,08:58:26
1595815171,13.85,109.92,40000,212,496,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-07-27,08:59:31
1595815228,13.74,109.85,40000,212,497,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-07-27,09:00:28
1595815294,13.61,109.77,40000,212,495,780AAD,HKG,SGN,CPA767,-64,A359,CX767,2020-07-27,09:01:34
1595815362,13.48,109.69,40000,212,494,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-07-27,09:02:42
1595815421,13.36,109.61,40000,212,494,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-07-27,09:03:41
1595815470,13.26,109.55,40000,212,496,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-07-27,09:04:30
1595815536,13.14,109.47,40000,212,495,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-07-27,09:05:36
1595815597,13.02,109.39,40000,212,495,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-07-27,09:06:37
1595815661,12.89,109.31,40000,212,496,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-07-27,09:07:41
1595815721,12.78,109.24,40000,212,495,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-07-27,09:08:41
1595815786,12.65,109.16,40000,211,492,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-07-27,09:09:46
1595815847,12.53,109.08,40000,211,492,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-07-27,09:10:47
1595815912,12.41,109.0,40000,211,493,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-07-27,09:11:52
1595815967,12.3,108.93,40000,211,495,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-07-27,09:12:47
1595816029,12.18,108.86,39400,211,496,780AAD,HKG,SGN,CPA767,-960,A359,CX767,2020-07-27,09:13:49
1595816091,12.05,108.78,37700,211,492,780AAD,HKG,SGN,CPA767,-1984,A359,CX767,2020-07-27,09:14:51
1595816151,11.95,108.7,35650,223,492,780AAD,HKG,SGN,CPA767,-2112,A359,CX767,2020-07-27,09:15:51
1595816209,11.86,108.6,33625,234,487,780AAD,HKG,SGN,CPA767,-2112,A359,CX767,2020-07-27,09:16:49
1595816264,11.8,108.49,31700,245,477,780AAD,HKG,SGN,CPA767,-2048,A359,CX767,2020-07-27,09:17:44
1595816323,11.75,108.36,29700,248,463,780AAD,HKG,SGN,CPA767,-2048,A359,CX767,2020-07-27,09:18:43
1595816387,11.68,108.25,27625,235,445,780AAD,HKG,SGN,CPA767,-1920,A359,CX767,2020-07-27,09:19:47
1595816445,11.61,108.15,25800,234,433,780AAD,HKG,SGN,CPA767,-1920,A359,CX767,2020-07-27,09:20:45
1595816502,11.55,108.06,24000,234,420,780AAD,HKG,SGN,CPA767,-1856,A359,CX767,2020-07-27,09:21:42
1595816566,11.48,107.96,21875,234,410,780AAD,HKG,SGN,CPA767,-1856,A359,CX767,2020-07-27,09:22:46
1595816623,11.41,107.87,20200,234,403,780AAD,HKG,SGN,CPA767,-1728,A359,CX767,2020-07-27,09:23:43
1595816680,11.35,107.78,18475,234,395,780AAD,HKG,SGN,CPA767,-1152,A359,CX767,2020-07-27,09:24:40
1595816745,11.28,107.68,16775,234,378,780AAD,HKG,SGN,CPA767,-2304,A359,CX767,2020-07-27,09:25:45
1595816802,11.23,107.6,15075,234,371,780AAD,HKG,SGN,CPA767,-1664,A359,CX767,2020-07-27,09:26:42
1595816866,11.17,107.5,13600,246,365,780AAD,HKG,SGN,CPA767,-1472,A359,CX767,2020-07-27,09:27:46
1595816920,11.14,107.42,12150,246,354,780AAD,HKG,SGN,CPA767,-1664,A359,CX767,2020-07-27,09:28:40
1595816975,11.1,107.34,10425,246,348,780AAD,HKG,SGN,CPA767,-1664,A359,CX767,2020-07-27,09:29:35
1595817040,11.06,107.24,9250,246,317,780AAD,HKG,SGN,CPA767,-512,A359,CX767,2020-07-27,09:30:40
1595817105,11.03,107.16,8225,246,293,780AAD,HKG,SGN,CPA767,-1536,A359,CX767,2020-07-27,09:31:45
1595817165,10.99,107.08,6725,246,285,780AAD,HKG,SGN,CPA767,-1728,A359,CX767,2020-07-27,09:32:45
1595817227,10.96,107.01,5475,246,267,780AAD,HKG,SGN,CPA767,-448,A359,CX767,2020-07-27,09:33:47
1595817283,10.94,106.95,5125,246,227,780AAD,HKG,SGN,CPA767,-320,A359,CX767,2020-07-27,09:34:43
1595817340,10.91,106.9,4725,240,195,780AAD,HKG,SGN,CPA767,-768,A359,CX767,2020-07-27,09:35:40
1595817408,10.89,106.84,3550,249,197,780AAD,HKG,SGN,CPA767,-1088,A359,CX767,2020-07-27,09:36:48
1595817469,10.87,106.79,2500,249,181,780AAD,HKG,SGN,CPA767,-1024,A359,CX767,2020-07-27,09:37:49
1595817529,10.85,106.74,1650,248,144,780AAD,HKG,SGN,CPA767,-768,A359,CX767,2020-07-27,09:38:49
1595817591,10.84,106.71,925,248,139,780AAD,HKG,SGN,CPA767,-512,A359,CX767,2020-07-27,09:39:51
1595817650,10.82,106.67,225,249,142,780AAD,HKG,SGN,CPA767,-768,A359,CX767,2020-07-27,09:40:50
1595817706,10.82,106.65,0,222,23,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-07-27,09:41:46
1595817755,10.81,106.65,0,81,24,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-07-27,09:42:35
1595817827,10.82,106.65,0,70,27,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-07-27,09:43:47
1595817885,10.82,106.66,0,70,14,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-07-27,09:44:45
1595817948,10.82,106.66,0,95,12,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-07-27,09:45:48
1595818010,10.82,106.66,0,135,0,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-07-27,09:46:50
1595818045,10.82,106.66,0,246,0,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-07-27,09:47:25
