,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1595814579,13.25,108.17,31975,184,471,8880CA,DAD,SGN,HVN115,0,A321,VN115,2020-07-27,08:49:39
47,1595814632,13.13,108.16,31975,184,473,8880CA,DAD,SGN,HVN115,0,A321,VN115,2020-07-27,08:50:32
62,1595814687,13.01,108.15,32000,184,475,8880CA,DAD,SGN,HVN115,0,A321,VN115,2020-07-27,08:51:27
5,1595814761,12.85,108.14,32000,184,477,8880CA,DAD,SGN,HVN115,0,A321,VN115,2020-07-27,08:52:41
54,1595814816,12.73,108.13,32025,184,476,8880CA,DAD,SGN,HVN115,0,A321,VN115,2020-07-27,08:53:36
65,1595814879,12.59,108.12,31400,180,470,8880CA,DAD,SGN,HVN115,-960,A321,VN115,2020-07-27,08:54:39
48,1595814936,12.46,108.12,30500,181,470,8880CA,DAD,SGN,HVN115,-960,A321,VN115,2020-07-27,08:55:36
18,1595815001,12.32,108.12,29475,181,469,8880CA,DAD,SGN,HVN115,-1024,A321,VN115,2020-07-27,08:56:41
12,1595815057,12.2,108.11,28600,181,465,8880CA,DAD,SGN,HVN115,-960,A321,VN115,2020-07-27,08:57:37
19,1595815102,12.1,108.11,27900,181,470,8880CA,DAD,SGN,HVN115,-960,A321,VN115,2020-07-27,08:58:22
22,1595815171,11.95,108.11,26725,187,465,8880CA,DAD,SGN,HVN115,-1088,A321,VN115,2020-07-27,08:59:31
61,1595815231,11.84,108.05,25750,219,444,8880CA,DAD,SGN,HVN115,-1024,A321,VN115,2020-07-27,09:00:31
39,1595815292,11.75,107.97,24800,217,403,8880CA,DAD,SGN,HVN115,-1024,A321,VN115,2020-07-27,09:01:32
42,1595815361,11.65,107.89,23675,218,383,8880CA,DAD,SGN,HVN115,-1024,A321,VN115,2020-07-27,09:02:41
55,1595815421,11.56,107.83,22700,218,374,8880CA,DAD,SGN,HVN115,-1216,A321,VN115,2020-07-27,09:03:41
38,1595815479,11.49,107.76,21025,218,369,8880CA,DAD,SGN,HVN115,-1920,A321,VN115,2020-07-27,09:04:39
14,1595815536,11.41,107.7,19775,218,350,8880CA,DAD,SGN,HVN115,-1408,A321,VN115,2020-07-27,09:05:36
15,1595815600,11.33,107.64,18200,218,338,8880CA,DAD,SGN,HVN115,-1856,A321,VN115,2020-07-27,09:06:40
50,1595815663,11.25,107.58,16600,218,327,8880CA,DAD,SGN,HVN115,-1472,A321,VN115,2020-07-27,09:07:43
13,1595815720,11.19,107.53,14975,218,323,8880CA,DAD,SGN,HVN115,-1856,A321,VN115,2020-07-27,09:08:40
4,1595815787,11.11,107.47,13350,217,312,8880CA,DAD,SGN,HVN115,-1408,A321,VN115,2020-07-27,09:09:47
11,1595815850,11.04,107.41,12625,218,277,8880CA,DAD,SGN,HVN115,-960,A321,VN115,2020-07-27,09:10:50
25,1595815913,11.0,107.34,11275,253,270,8880CA,DAD,SGN,HVN115,-1344,A321,VN115,2020-07-27,09:11:53
30,1595815967,10.98,107.28,10250,253,265,8880CA,DAD,SGN,HVN115,-1216,A321,VN115,2020-07-27,09:12:47
7,1595816028,10.94,107.23,9175,173,251,8880CA,DAD,SGN,HVN115,-320,A321,VN115,2020-07-27,09:13:48
52,1595816085,10.87,107.24,9125,179,260,8880CA,DAD,SGN,HVN115,64,A321,VN115,2020-07-27,09:14:45
53,1595816151,10.79,107.23,9125,189,261,8880CA,DAD,SGN,HVN115,0,A321,VN115,2020-07-27,09:15:51
27,1595816209,10.72,107.2,9125,208,259,8880CA,DAD,SGN,HVN115,0,A321,VN115,2020-07-27,09:16:49
9,1595816263,10.67,107.17,9125,216,262,8880CA,DAD,SGN,HVN115,0,A321,VN115,2020-07-27,09:17:43
21,1595816323,10.66,107.11,8400,315,258,8880CA,DAD,SGN,HVN115,-768,A321,VN115,2020-07-27,09:18:43
34,1595816387,10.72,107.06,7375,315,251,8880CA,DAD,SGN,HVN115,-960,A321,VN115,2020-07-27,09:19:47
10,1595816444,10.76,107.01,6475,316,239,8880CA,DAD,SGN,HVN115,-768,A321,VN115,2020-07-27,09:20:44
17,1595816501,10.81,106.97,5750,316,219,8880CA,DAD,SGN,HVN115,-640,A321,VN115,2020-07-27,09:21:41
43,1595816566,10.85,106.92,4975,316,200,8880CA,DAD,SGN,HVN115,-960,A321,VN115,2020-07-27,09:22:46
1,1595816623,10.87,106.88,4075,275,195,8880CA,DAD,SGN,HVN115,-1024,A321,VN115,2020-07-27,09:23:43
37,1595816683,10.88,106.82,3150,271,194,8880CA,DAD,SGN,HVN115,-768,A321,VN115,2020-07-27,09:24:43
32,1595816745,10.86,106.77,2100,248,189,8880CA,DAD,SGN,HVN115,-1280,A321,VN115,2020-07-27,09:25:45
41,1595816806,10.84,106.73,1225,249,142,8880CA,DAD,SGN,HVN115,-768,A321,VN115,2020-07-27,09:26:46
69,1595816865,10.83,106.69,525,248,139,8880CA,DAD,SGN,HVN115,-704,A321,VN115,2020-07-27,09:27:45
35,1595816913,10.82,106.66,0,250,120,8880CA,DAD,SGN,HVN115,0,A321,VN115,2020-07-27,09:28:33
3,1595816971,10.81,106.65,0,129,24,8880CA,DAD,SGN,HVN115,0,A321,VN115,2020-07-27,09:29:31
58,1595817040,10.82,106.66,0,70,16,8880CA,DAD,SGN,HVN115,0,A321,VN115,2020-07-27,09:30:40
59,1595817102,10.81,106.66,0,112,20,8880CA,DAD,SGN,HVN115,0,A321,VN115,2020-07-27,09:31:42
64,1595817105,10.81,106.66,0,98,19,8880CA,DAD,SGN,HVN115,0,A321,VN115,2020-07-27,09:31:45
