,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1595834554,14.48,108.57,30000,154,460,888128,DAD,SGN,VJC621,0,A321,VJ621,2020-07-27,14:22:34
17,1595834600,14.39,108.62,30000,156,457,888128,DAD,SGN,VJC621,0,A321,VJ621,2020-07-27,14:23:20
60,1595834670,14.24,108.62,30025,191,470,888128,DAD,SGN,VJC621,-64,A321,VJ621,2020-07-27,14:24:30
59,1595834728,14.12,108.6,30000,192,468,888128,DAD,SGN,VJC621,-64,A321,VJ621,2020-07-27,14:25:28
64,1595834783,14.0,108.57,30000,192,468,888128,DAD,SGN,VJC621,0,A321,VJ621,2020-07-27,14:26:23
1,1595834846,13.86,108.54,30000,192,466,888128,DAD,SGN,VJC621,-64,A321,VJ621,2020-07-27,14:27:26
9,1595834911,13.73,108.51,29975,192,466,888128,DAD,SGN,VJC621,0,A321,VJ621,2020-07-27,14:28:31
7,1595834971,13.6,108.48,29975,192,465,888128,DAD,SGN,VJC621,-64,A321,VJ621,2020-07-27,14:29:31
14,1595835031,13.47,108.45,29975,192,468,888128,DAD,SGN,VJC621,0,A321,VJ621,2020-07-27,14:30:31
23,1595835094,13.34,108.42,30025,192,467,888128,DAD,SGN,VJC621,0,A321,VJ621,2020-07-27,14:31:34
25,1595835154,13.21,108.4,30000,192,468,888128,DAD,SGN,VJC621,0,A321,VJ621,2020-07-27,14:32:34
45,1595835219,13.07,108.36,30025,192,467,888128,DAD,SGN,VJC621,0,A321,VJ621,2020-07-27,14:33:39
52,1595835283,12.94,108.33,30000,192,467,888128,DAD,SGN,VJC621,-64,A321,VJ621,2020-07-27,14:34:43
46,1595835337,12.83,108.29,29975,206,471,888128,DAD,SGN,VJC621,0,A321,VJ621,2020-07-27,14:35:37
50,1595835390,12.73,108.24,30000,207,470,888128,DAD,SGN,VJC621,0,A321,VJ621,2020-07-27,14:36:30
54,1595835453,12.61,108.17,29825,210,474,888128,DAD,SGN,VJC621,-1024,A321,VJ621,2020-07-27,14:37:33
58,1595835516,12.49,108.09,28800,210,476,888128,DAD,SGN,VJC621,-960,A321,VJ621,2020-07-27,14:38:36
57,1595835572,12.38,108.03,28025,210,470,888128,DAD,SGN,VJC621,-256,A321,VJ621,2020-07-27,14:39:32
11,1595835627,12.3,107.97,27875,222,469,888128,DAD,SGN,VJC621,0,A321,VJ621,2020-07-27,14:40:27
27,1595835699,12.2,107.87,27875,222,469,888128,DAD,SGN,VJC621,0,A321,VJ621,2020-07-27,14:41:39
21,1595835755,12.04,107.86,22250,204,386,888128,DAD,SGN,VJC621,-1536,A321,VJ621,2020-07-27,14:42:35
0,1595835810,11.95,107.82,21250,204,385,888128,DAD,SGN,VJC621,-1088,A321,VJ621,2020-07-27,14:43:30
37,1595835870,11.86,107.78,20175,204,378,888128,DAD,SGN,VJC621,-896,A321,VJ621,2020-07-27,14:44:30
51,1595835914,11.79,107.74,19275,204,374,888128,DAD,SGN,VJC621,-1216,A321,VJ621,2020-07-27,14:45:14
8,1595835985,11.68,107.69,18225,212,365,888128,DAD,SGN,VJC621,-896,A321,VJ621,2020-07-27,14:46:25
42,1595836041,11.6,107.64,17325,212,359,888128,DAD,SGN,VJC621,-960,A321,VJ621,2020-07-27,14:47:21
53,1595836108,11.5,107.58,16000,212,351,888128,DAD,SGN,VJC621,-1088,A321,VJ621,2020-07-27,14:48:28
24,1595836167,11.42,107.53,15075,212,344,888128,DAD,SGN,VJC621,-960,A321,VJ621,2020-07-27,14:49:27
31,1595836235,11.33,107.47,13950,212,341,888128,DAD,SGN,VJC621,-960,A321,VJ621,2020-07-27,14:50:35
2,1595836302,11.24,107.41,12875,212,333,888128,DAD,SGN,VJC621,-832,A321,VJ621,2020-07-27,14:51:42
56,1595836362,11.16,107.36,11875,212,333,888128,DAD,SGN,VJC621,-960,A321,VJ621,2020-07-27,14:52:42
22,1595836420,11.09,107.31,10850,212,322,888128,DAD,SGN,VJC621,-768,A321,VJ621,2020-07-27,14:53:40
48,1595836482,11.02,107.26,10175,212,280,888128,DAD,SGN,VJC621,-640,A321,VJ621,2020-07-27,14:54:42
63,1595836536,10.96,107.22,9450,242,253,888128,DAD,SGN,VJC621,-1472,A321,VJ621,2020-07-27,14:55:36
3,1595836594,10.95,107.16,8375,253,245,888128,DAD,SGN,VJC621,-1216,A321,VJ621,2020-07-27,14:56:34
18,1595836655,10.93,107.09,7050,253,243,888128,DAD,SGN,VJC621,-1280,A321,VJ621,2020-07-27,14:57:35
5,1595836716,10.91,107.02,5900,253,237,888128,DAD,SGN,VJC621,-832,A321,VJ621,2020-07-27,14:58:36
47,1595836781,10.89,106.96,5025,253,232,888128,DAD,SGN,VJC621,-768,A321,VJ621,2020-07-27,14:59:41
19,1595836832,10.87,106.9,4250,268,229,888128,DAD,SGN,VJC621,-1152,A321,VJ621,2020-07-27,15:00:32
26,1595836902,10.88,106.83,3150,276,213,888128,DAD,SGN,VJC621,-896,A321,VJ621,2020-07-27,15:01:42
20,1595836961,10.86,106.78,2275,248,176,888128,DAD,SGN,VJC621,-256,A321,VJ621,2020-07-27,15:02:41
16,1595837022,10.85,106.74,1600,248,140,888128,DAD,SGN,VJC621,-768,A321,VJ621,2020-07-27,15:03:42
38,1595837078,10.84,106.7,925,249,145,888128,DAD,SGN,VJC621,-768,A321,VJ621,2020-07-27,15:04:38
62,1595837134,10.82,106.67,275,249,142,888128,DAD,SGN,VJC621,-448,A321,VJ621,2020-07-27,15:05:34
44,1595837193,10.82,106.65,0,222,16,888128,DAD,SGN,VJC621,0,A321,VJ621,2020-07-27,15:06:33
15,1595837240,10.81,106.65,0,101,28,888128,DAD,SGN,VJC621,0,A321,VJ621,2020-07-27,15:07:20
49,1595837308,10.82,106.65,0,67,15,888128,DAD,SGN,VJC621,0,A321,VJ621,2020-07-27,15:08:28
34,1595837342,10.81,106.66,0,160,2,888128,DAD,SGN,VJC621,0,A321,VJ621,2020-07-27,15:09:02
