,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1595851681,16.01,108.18,32050,159,472,888095,THD,SGN,VJC245,0,A320,VJ245,2020-07-27,19:08:01
25,1595851745,15.87,108.19,32025,180,475,888095,THD,SGN,VJC245,-64,A320,VJ245,2020-07-27,19:09:05
31,1595851799,15.75,108.19,31975,181,473,888095,THD,SGN,VJC245,-128,A320,VJ245,2020-07-27,19:09:59
2,1595851869,15.6,108.19,31975,181,475,888095,THD,SGN,VJC245,0,A320,VJ245,2020-07-27,19:11:09
68,1595851927,15.47,108.2,31975,170,474,888095,THD,SGN,VJC245,64,A320,VJ245,2020-07-27,19:12:07
0,1595851980,15.36,108.22,32025,170,474,888095,THD,SGN,VJC245,64,A320,VJ245,2020-07-27,19:13:00
35,1595852044,15.22,108.24,32025,170,472,888095,THD,SGN,VJC245,-64,A320,VJ245,2020-07-27,19:14:04
26,1595852099,15.1,108.26,32000,170,471,888095,THD,SGN,VJC245,-128,A320,VJ245,2020-07-27,19:14:59
64,1595852156,14.98,108.28,31975,170,472,888095,THD,SGN,VJC245,0,A320,VJ245,2020-07-27,19:15:56
95,1595852222,14.83,108.29,32025,181,477,888095,THD,SGN,VJC245,0,A320,VJ245,2020-07-27,19:17:02
84,1595852285,14.69,108.29,32000,181,479,888095,THD,SGN,VJC245,64,A320,VJ245,2020-07-27,19:18:05
63,1595852346,14.56,108.28,32000,181,479,888095,THD,SGN,VJC245,64,A320,VJ245,2020-07-27,19:19:06
65,1595852397,14.44,108.28,32000,181,480,888095,THD,SGN,VJC245,-64,A320,VJ245,2020-07-27,19:19:57
18,1595852461,14.3,108.28,32025,181,477,888095,THD,SGN,VJC245,64,A320,VJ245,2020-07-27,19:21:01
70,1595852520,14.17,108.27,32000,181,477,888095,THD,SGN,VJC245,0,A320,VJ245,2020-07-27,19:22:00
44,1595852584,14.03,108.26,32000,185,481,888095,THD,SGN,VJC245,0,A320,VJ245,2020-07-27,19:23:04
100,1595852620,13.95,108.25,32050,185,479,888095,THD,SGN,VJC245,0,A320,VJ245,2020-07-27,19:23:40
32,1595852698,13.78,108.23,31975,185,475,888095,THD,SGN,VJC245,-64,A320,VJ245,2020-07-27,19:24:58
46,1595852765,13.63,108.22,32000,185,470,888095,THD,SGN,VJC245,-64,A320,VJ245,2020-07-27,19:26:05
96,1595852826,13.5,108.21,31950,185,470,888095,THD,SGN,VJC245,-64,A320,VJ245,2020-07-27,19:27:06
58,1595852887,13.38,108.18,31950,205,472,888095,THD,SGN,VJC245,0,A320,VJ245,2020-07-27,19:28:07
83,1595852945,13.24,108.18,32000,185,463,888095,THD,SGN,VJC245,192,A320,VJ245,2020-07-27,19:29:05
7,1595853004,13.11,108.17,32000,185,450,888095,THD,SGN,VJC245,-128,A320,VJ245,2020-07-27,19:30:04
94,1595853068,12.98,108.16,32000,182,453,888095,THD,SGN,VJC245,0,A320,VJ245,2020-07-27,19:31:08
51,1595853129,12.85,108.15,31950,182,453,888095,THD,SGN,VJC245,0,A320,VJ245,2020-07-27,19:32:09
82,1595853186,12.73,108.15,32025,182,450,888095,THD,SGN,VJC245,0,A320,VJ245,2020-07-27,19:33:06
17,1595853254,12.59,108.14,31975,182,463,888095,THD,SGN,VJC245,0,A320,VJ245,2020-07-27,19:34:14
88,1595853312,12.46,108.13,32000,182,467,888095,THD,SGN,VJC245,-64,A320,VJ245,2020-07-27,19:35:12
53,1595853371,12.34,108.13,32000,182,468,888095,THD,SGN,VJC245,-64,A320,VJ245,2020-07-27,19:36:11
33,1595853436,12.19,108.14,31925,170,470,888095,THD,SGN,VJC245,-320,A320,VJ245,2020-07-27,19:37:16
52,1595853493,12.07,108.16,31075,170,474,888095,THD,SGN,VJC245,-1024,A320,VJ245,2020-07-27,19:38:13
74,1595853548,11.95,108.18,30175,171,471,888095,THD,SGN,VJC245,-960,A320,VJ245,2020-07-27,19:39:08
22,1595853609,11.82,108.17,29225,200,465,888095,THD,SGN,VJC245,-1024,A320,VJ245,2020-07-27,19:40:09
39,1595853666,11.71,108.12,28175,201,462,888095,THD,SGN,VJC245,-1472,A320,VJ245,2020-07-27,19:41:06
41,1595853720,11.6,108.08,27200,201,420,888095,THD,SGN,VJC245,-1280,A320,VJ245,2020-07-27,19:42:00
13,1595853780,11.5,108.04,25200,201,400,888095,THD,SGN,VJC245,-2624,A320,VJ245,2020-07-27,19:43:00
91,1595853844,11.39,108.0,22925,200,389,888095,THD,SGN,VJC245,-2752,A320,VJ245,2020-07-27,19:44:04
73,1595853896,11.3,107.96,21075,201,381,888095,THD,SGN,VJC245,-2112,A320,VJ245,2020-07-27,19:44:56
12,1595853960,11.2,107.92,18875,201,375,888095,THD,SGN,VJC245,-3136,A320,VJ245,2020-07-27,19:46:00
92,1595854020,11.1,107.88,17100,200,362,888095,THD,SGN,VJC245,-1728,A320,VJ245,2020-07-27,19:47:00
60,1595854085,11.03,107.8,15100,267,359,888095,THD,SGN,VJC245,-2112,A320,VJ245,2020-07-27,19:48:05
11,1595854150,11.03,107.7,13300,267,346,888095,THD,SGN,VJC245,-2048,A320,VJ245,2020-07-27,19:49:10
67,1595854204,11.02,107.61,11825,263,335,888095,THD,SGN,VJC245,-1792,A320,VJ245,2020-07-27,19:50:04
47,1595854265,11.01,107.52,10225,259,325,888095,THD,SGN,VJC245,-704,A320,VJ245,2020-07-27,19:51:05
9,1595854316,10.99,107.44,9725,259,310,888095,THD,SGN,VJC245,-576,A320,VJ245,2020-07-27,19:51:56
98,1595854382,10.98,107.35,9225,259,299,888095,THD,SGN,VJC245,-448,A320,VJ245,2020-07-27,19:53:02
4,1595854446,10.96,107.26,8725,259,294,888095,THD,SGN,VJC245,-576,A320,VJ245,2020-07-27,19:54:06
1,1595854506,10.95,107.18,7650,259,290,888095,THD,SGN,VJC245,-1536,A320,VJ245,2020-07-27,19:55:06
40,1595854548,10.94,107.12,6625,259,285,888095,THD,SGN,VJC245,-1600,A320,VJ245,2020-07-27,19:55:48
50,1595854620,10.92,107.03,5075,259,265,888095,THD,SGN,VJC245,-1024,A320,VJ245,2020-07-27,19:57:00
86,1595854684,10.91,106.96,4150,259,235,888095,THD,SGN,VJC245,-832,A320,VJ245,2020-07-27,19:58:04
28,1595854741,10.9,106.9,3375,269,211,888095,THD,SGN,VJC245,-832,A320,VJ245,2020-07-27,19:59:01
54,1595854802,10.89,106.84,2675,249,188,888095,THD,SGN,VJC245,64,A320,VJ245,2020-07-27,20:00:02
6,1595854862,10.87,106.8,2225,249,146,888095,THD,SGN,VJC245,0,A320,VJ245,2020-07-27,20:01:02
36,1595854925,10.86,106.76,1975,249,142,888095,THD,SGN,VJC245,-704,A320,VJ245,2020-07-27,20:02:05
8,1595854987,10.84,106.72,1200,249,136,888095,THD,SGN,VJC245,-768,A320,VJ245,2020-07-27,20:03:07
30,1595855052,10.83,106.68,450,249,140,888095,THD,SGN,VJC245,-832,A320,VJ245,2020-07-27,20:04:12
45,1595855118,10.82,106.65,0,227,29,888095,THD,SGN,VJC245,0,A320,VJ245,2020-07-27,20:05:18
3,1595855179,10.81,106.65,0,160,26,888095,THD,SGN,VJC245,0,A320,VJ245,2020-07-27,20:06:19
72,1595855233,10.81,106.65,0,70,31,888095,THD,SGN,VJC245,0,A320,VJ245,2020-07-27,20:07:13
71,1595855296,10.81,106.66,0,67,32,888095,THD,SGN,VJC245,0,A320,VJ245,2020-07-27,20:08:16
62,1595855345,10.81,106.66,0,185,18,888095,THD,SGN,VJC245,0,A320,VJ245,2020-07-27,20:09:05
29,1595855393,10.81,106.66,0,143,19,888095,THD,SGN,VJC245,0,A320,VJ245,2020-07-27,20:09:53
24,1595855466,10.81,106.66,0,185,21,888095,THD,SGN,VJC245,0,A320,VJ245,2020-07-27,20:11:06
20,1595855513,10.81,106.66,0,194,16,888095,THD,SGN,VJC245,0,A320,VJ245,2020-07-27,20:11:53
