timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595860221,15.67,108.19,32000,181,471,8880B4,VII,SGN,HVN7261,0,A321,VN7261,2020-07-27,21:30:21
1595860275,15.55,108.19,31975,181,471,8880B4,VII,SGN,HVN7261,0,A321,VN7261,2020-07-27,21:31:15
1595860335,15.42,108.18,31975,181,473,8880B4,VII,SGN,HVN7261,0,A321,VN7261,2020-07-27,21:32:15
1595860405,15.27,108.18,31975,181,475,8880B4,VII,SGN,HVN7261,0,A321,VN7261,2020-07-27,21:33:25
1595860469,15.12,108.18,32000,181,477,8880B4,VII,SGN,HVN7261,0,A321,VN7261,2020-07-27,21:34:29
1595860523,15.01,108.18,32025,181,479,8880B4,VII,SGN,HVN7261,0,A321,VN7261,2020-07-27,21:35:23
1595860584,14.87,108.17,32025,181,477,8880B4,VII,SGN,HVN7261,0,A321,VN7261,2020-07-27,21:36:24
1595860644,14.74,108.17,32025,181,474,8880B4,VII,SGN,HVN7261,0,A321,VN7261,2020-07-27,21:37:24
1595860708,14.6,108.17,31950,181,472,8880B4,VII,SGN,HVN7261,0,A321,VN7261,2020-07-27,21:38:28
1595860756,14.49,108.16,31950,181,472,8880B4,VII,SGN,HVN7261,0,A321,VN7261,2020-07-27,21:39:16
1595860823,14.35,108.16,32000,181,472,8880B4,VII,SGN,HVN7261,64,A321,VN7261,2020-07-27,21:40:23
1595860884,14.21,108.16,32000,181,470,8880B4,VII,SGN,HVN7261,0,A321,VN7261,2020-07-27,21:41:24
1595860937,14.1,108.16,32000,181,460,8880B4,VII,SGN,HVN7261,0,A321,VN7261,2020-07-27,21:42:17
1595860999,13.97,108.15,32000,181,467,8880B4,VII,SGN,HVN7261,0,A321,VN7261,2020-07-27,21:43:19
1595861062,13.83,108.15,31975,181,463,8880B4,VII,SGN,HVN7261,0,A321,VN7261,2020-07-27,21:44:22
1595861126,13.69,108.15,31975,181,460,8880B4,VII,SGN,HVN7261,0,A321,VN7261,2020-07-27,21:45:26
1595861185,13.57,108.14,31975,181,459,8880B4,VII,SGN,HVN7261,0,A321,VN7261,2020-07-27,21:46:25
1595861240,13.45,108.14,31950,181,461,8880B4,VII,SGN,HVN7261,0,A321,VN7261,2020-07-27,21:47:20
1595861304,13.31,108.14,32000,181,463,8880B4,VII,SGN,HVN7261,0,A321,VN7261,2020-07-27,21:48:24
1595861363,13.18,108.14,32025,181,465,8880B4,VII,SGN,HVN7261,0,A321,VN7261,2020-07-27,21:49:23
1595861424,13.05,108.13,32025,181,465,8880B4,VII,SGN,HVN7261,0,A321,VN7261,2020-07-27,21:50:24
1595861485,12.92,108.13,32000,181,464,8880B4,VII,SGN,HVN7261,0,A321,VN7261,2020-07-27,21:51:25
1595861543,12.8,108.13,31975,181,461,8880B4,VII,SGN,HVN7261,0,A321,VN7261,2020-07-27,21:52:23
1595861592,12.69,108.12,31950,181,461,8880B4,VII,SGN,HVN7261,0,A321,VN7261,2020-07-27,21:53:12
1595861659,12.55,108.12,31975,181,463,8880B4,VII,SGN,HVN7261,64,A321,VN7261,2020-07-27,21:54:19
1595861720,12.43,108.08,32000,206,468,8880B4,VII,SGN,HVN7261,0,A321,VN7261,2020-07-27,21:55:20
1595861783,12.3,108.02,31100,205,464,8880B4,VII,SGN,HVN7261,-1472,A321,VN7261,2020-07-27,21:56:23
1595861842,12.19,107.96,29650,205,469,8880B4,VII,SGN,HVN7261,-1536,A321,VN7261,2020-07-27,21:57:22
1595861900,12.07,107.9,28225,205,470,8880B4,VII,SGN,HVN7261,-1600,A321,VN7261,2020-07-27,21:58:20
1595861960,11.96,107.85,26725,205,457,8880B4,VII,SGN,HVN7261,-1472,A321,VN7261,2020-07-27,21:59:20
1595862020,11.85,107.78,24775,211,440,8880B4,VII,SGN,HVN7261,-2048,A321,VN7261,2020-07-27,22:00:20
1595862079,11.75,107.72,22800,211,421,8880B4,VII,SGN,HVN7261,-2176,A321,VN7261,2020-07-27,22:01:19
1595862138,11.65,107.66,20825,211,404,8880B4,VII,SGN,HVN7261,-2048,A321,VN7261,2020-07-27,22:02:18
1595862195,11.56,107.6,18975,211,395,8880B4,VII,SGN,HVN7261,-2176,A321,VN7261,2020-07-27,22:03:15
1595862256,11.47,107.54,16925,211,387,8880B4,VII,SGN,HVN7261,-2112,A321,VN7261,2020-07-27,22:04:16
1595862317,11.38,107.49,15300,211,364,8880B4,VII,SGN,HVN7261,-1536,A321,VN7261,2020-07-27,22:05:17
1595862380,11.29,107.43,13950,212,336,8880B4,VII,SGN,HVN7261,-960,A321,VN7261,2020-07-27,22:06:20
1595862441,11.21,107.38,12975,211,309,8880B4,VII,SGN,HVN7261,-960,A321,VN7261,2020-07-27,22:07:21
1595862504,11.13,107.33,11925,211,299,8880B4,VII,SGN,HVN7261,-1024,A321,VN7261,2020-07-27,22:08:24
1595862556,11.08,107.3,11100,211,284,8880B4,VII,SGN,HVN7261,-1024,A321,VN7261,2020-07-27,22:09:16
1595862622,11.0,107.25,10000,211,266,8880B4,VII,SGN,HVN7261,-1024,A321,VN7261,2020-07-27,22:10:22
1595862680,10.94,107.23,9025,170,256,8880B4,VII,SGN,HVN7261,-960,A321,VN7261,2020-07-27,22:11:20
1595862744,10.87,107.24,8025,178,246,8880B4,VII,SGN,HVN7261,-448,A321,VN7261,2020-07-27,22:12:24
1595862814,10.79,107.23,7350,193,208,8880B4,VII,SGN,HVN7261,-384,A321,VN7261,2020-07-27,22:13:34
1595862871,10.78,107.18,6750,288,199,8880B4,VII,SGN,HVN7261,-576,A321,VN7261,2020-07-27,22:14:31
1595862936,10.8,107.13,6125,287,197,8880B4,VII,SGN,HVN7261,-576,A321,VN7261,2020-07-27,22:15:36
1595862994,10.82,107.08,5525,287,192,8880B4,VII,SGN,HVN7261,-576,A321,VN7261,2020-07-27,22:16:34
1595863049,10.83,107.03,5000,287,187,8880B4,VII,SGN,HVN7261,-576,A321,VN7261,2020-07-27,22:17:29
1595863106,10.85,106.98,4425,286,188,8880B4,VII,SGN,HVN7261,-576,A321,VN7261,2020-07-27,22:18:26
1595863173,10.86,106.92,3775,287,186,8880B4,VII,SGN,HVN7261,-512,A321,VN7261,2020-07-27,22:19:33
1595863225,10.87,106.88,3350,276,176,8880B4,VII,SGN,HVN7261,-512,A321,VN7261,2020-07-27,22:20:25
1595863285,10.88,106.83,2825,277,168,8880B4,VII,SGN,HVN7261,-512,A321,VN7261,2020-07-27,22:21:25
1595863350,10.87,106.78,2400,248,158,8880B4,VII,SGN,HVN7261,-384,A321,VN7261,2020-07-27,22:22:30
1595863407,10.85,106.75,1650,249,143,8880B4,VII,SGN,HVN7261,-768,A321,VN7261,2020-07-27,22:23:27
1595863471,10.84,106.71,900,248,141,8880B4,VII,SGN,HVN7261,-704,A321,VN7261,2020-07-27,22:24:31
1595863529,10.82,106.67,200,249,144,8880B4,VII,SGN,HVN7261,-640,A321,VN7261,2020-07-27,22:25:29
1595863583,10.82,106.65,0,236,24,8880B4,VII,SGN,HVN7261,0,A321,VN7261,2020-07-27,22:26:23
1595863637,10.81,106.65,0,84,34,8880B4,VII,SGN,HVN7261,0,A321,VN7261,2020-07-27,22:27:17
1595863705,10.82,106.66,0,70,17,8880B4,VII,SGN,HVN7261,0,A321,VN7261,2020-07-27,22:28:25
1595863766,10.81,106.66,0,185,32,8880B4,VII,SGN,HVN7261,0,A321,VN7261,2020-07-27,22:29:26
1595863827,10.81,106.66,0,135,21,8880B4,VII,SGN,HVN7261,0,A321,VN7261,2020-07-27,22:30:27
1595863837,10.81,106.66,0,188,22,8880B4,VII,SGN,HVN7261,0,A321,VN7261,2020-07-27,22:30:37
1595863923,10.81,106.66,0,180,11,8880B4,VII,SGN,HVN7261,0,A321,VN7261,2020-07-27,22:32:03
