,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1595819457,12.33,108.12,31600,181,461,88818F,VII,SGN,BAV1155,-960,A21N,QH1155,2020-07-27,10:10:57
80,1595819514,12.2,108.11,30650,196,464,88818F,VII,SGN,BAV1155,-960,A21N,QH1155,2020-07-27,10:11:54
89,1595819568,12.11,108.04,29850,215,464,88818F,VII,SGN,BAV1155,-896,A21N,QH1155,2020-07-27,10:12:48
74,1595819625,12.0,107.97,28925,215,469,88818F,VII,SGN,BAV1155,-960,A21N,QH1155,2020-07-27,10:13:45
82,1595819691,11.89,107.89,27875,215,470,88818F,VII,SGN,BAV1155,-960,A21N,QH1155,2020-07-27,10:14:51
64,1595819750,11.78,107.81,26475,215,468,88818F,VII,SGN,BAV1155,-2304,A21N,QH1155,2020-07-27,10:15:50
36,1595819811,11.68,107.74,24000,215,451,88818F,VII,SGN,BAV1155,-2368,A21N,QH1155,2020-07-27,10:16:51
17,1595819874,11.57,107.66,21650,215,429,88818F,VII,SGN,BAV1155,-2176,A21N,QH1155,2020-07-27,10:17:54
42,1595819933,11.48,107.59,19375,215,415,88818F,VII,SGN,BAV1155,-2304,A21N,QH1155,2020-07-27,10:18:53
55,1595819997,11.38,107.52,17150,215,398,88818F,VII,SGN,BAV1155,-2240,A21N,QH1155,2020-07-27,10:19:57
73,1595820060,11.28,107.46,14875,214,386,88818F,VII,SGN,BAV1155,-2176,A21N,QH1155,2020-07-27,10:21:00
24,1595820123,11.2,107.39,12675,215,372,88818F,VII,SGN,BAV1155,-2048,A21N,QH1155,2020-07-27,10:22:03
50,1595820186,11.11,107.33,10775,215,347,88818F,VII,SGN,BAV1155,-896,A21N,QH1155,2020-07-27,10:23:06
14,1595820244,11.04,107.28,10100,215,301,88818F,VII,SGN,BAV1155,-640,A21N,QH1155,2020-07-27,10:24:04
40,1595820310,10.96,107.23,9125,194,280,88818F,VII,SGN,BAV1155,-576,A21N,QH1155,2020-07-27,10:25:10
93,1595820374,10.88,107.24,8625,172,259,88818F,VII,SGN,BAV1155,-448,A21N,QH1155,2020-07-27,10:26:14
79,1595820432,10.81,107.23,8175,190,261,88818F,VII,SGN,BAV1155,-512,A21N,QH1155,2020-07-27,10:27:12
81,1595820485,10.76,107.2,7550,254,247,88818F,VII,SGN,BAV1155,-960,A21N,QH1155,2020-07-27,10:28:05
75,1595820546,10.78,107.14,6550,291,225,88818F,VII,SGN,BAV1155,-1024,A21N,QH1155,2020-07-27,10:29:06
69,1595820603,10.8,107.08,5650,290,223,88818F,VII,SGN,BAV1155,-768,A21N,QH1155,2020-07-27,10:30:03
9,1595820670,10.83,107.02,4750,290,216,88818F,VII,SGN,BAV1155,-640,A21N,QH1155,2020-07-27,10:31:10
16,1595820724,10.85,106.97,4075,290,219,88818F,VII,SGN,BAV1155,-960,A21N,QH1155,2020-07-27,10:32:04
63,1595820781,10.87,106.91,2975,290,213,88818F,VII,SGN,BAV1155,-1216,A21N,QH1155,2020-07-27,10:33:01
11,1595820850,10.88,106.84,2200,277,212,88818F,VII,SGN,BAV1155,-448,A21N,QH1155,2020-07-27,10:34:10
5,1595820914,10.87,106.78,2150,248,201,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-27,10:35:14
53,1595820977,10.85,106.74,1475,249,141,88818F,VII,SGN,BAV1155,-704,A21N,QH1155,2020-07-27,10:36:17
8,1595821038,10.84,106.7,800,249,130,88818F,VII,SGN,BAV1155,-704,A21N,QH1155,2020-07-27,10:37:18
46,1595821098,10.82,106.66,175,248,139,88818F,VII,SGN,BAV1155,-128,A21N,QH1155,2020-07-27,10:38:18
61,1595821145,10.82,106.65,0,219,28,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-27,10:39:05
34,1595821207,10.81,106.65,0,70,19,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-27,10:40:07
91,1595821274,10.82,106.66,0,67,27,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-27,10:41:14
62,1595821327,10.82,106.66,0,228,0,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-27,10:42:07
56,1595821386,10.82,106.66,0,47,0,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-27,10:43:06
60,1595821450,10.82,106.66,0,47,0,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-27,10:44:10
32,1595821519,10.82,106.66,0,171,25,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-27,10:45:19
30,1595821582,10.82,106.66,0,95,2,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-27,10:46:22
68,1595821587,10.82,106.66,0,95,0,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-27,10:46:27
