,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1595850532,11.2,107.82,16625,211,374,88814D,THD,SGN,PIC571,-960,A320,BL571,2020-07-27,18:48:52
47,1595850595,11.11,107.77,15650,214,366,88814D,THD,SGN,PIC571,-768,A320,BL571,2020-07-27,18:49:55
95,1595850650,11.03,107.71,14725,231,364,88814D,THD,SGN,PIC571,-1088,A320,BL571,2020-07-27,18:50:50
25,1595850713,11.02,107.6,13725,269,362,88814D,THD,SGN,PIC571,-960,A320,BL571,2020-07-27,18:51:53
58,1595850776,11.02,107.5,12750,269,331,88814D,THD,SGN,PIC571,-640,A320,BL571,2020-07-27,18:52:56
51,1595850830,11.01,107.42,12200,269,312,88814D,THD,SGN,PIC571,-512,A320,BL571,2020-07-27,18:53:50
103,1595850891,11.0,107.34,11675,253,284,88814D,THD,SGN,PIC571,-576,A320,BL571,2020-07-27,18:54:51
84,1595850947,10.98,107.27,11025,253,258,88814D,THD,SGN,PIC571,-1024,A320,BL571,2020-07-27,18:55:47
10,1595851011,10.92,107.24,9925,170,252,88814D,THD,SGN,PIC571,-896,A320,BL571,2020-07-27,18:56:51
100,1595851057,10.87,107.24,9150,176,248,88814D,THD,SGN,PIC571,-1024,A320,BL571,2020-07-27,18:57:37
59,1595851129,10.83,107.19,8125,279,226,88814D,THD,SGN,PIC571,-960,A320,BL571,2020-07-27,18:58:49
91,1595851186,10.84,107.13,7200,276,223,88814D,THD,SGN,PIC571,-1024,A320,BL571,2020-07-27,18:59:46
21,1595851249,10.85,107.07,6475,277,201,88814D,THD,SGN,PIC571,-1024,A320,BL571,2020-07-27,19:00:49
69,1595851316,10.86,107.0,5475,277,190,88814D,THD,SGN,PIC571,-768,A320,BL571,2020-07-27,19:01:56
37,1595851370,10.86,106.96,4825,277,184,88814D,THD,SGN,PIC571,-704,A320,BL571,2020-07-27,19:02:50
18,1595851441,10.87,106.89,4075,277,184,88814D,THD,SGN,PIC571,-640,A320,BL571,2020-07-27,19:04:01
96,1595851506,10.88,106.84,3350,277,181,88814D,THD,SGN,PIC571,-704,A320,BL571,2020-07-27,19:05:06
30,1595851566,10.87,106.79,2650,249,167,88814D,THD,SGN,PIC571,-832,A320,BL571,2020-07-27,19:06:06
49,1595851621,10.86,106.75,1925,249,145,88814D,THD,SGN,PIC571,-832,A320,BL571,2020-07-27,19:07:01
41,1595851684,10.84,106.71,1125,249,142,88814D,THD,SGN,PIC571,-704,A320,BL571,2020-07-27,19:08:04
22,1595851745,10.83,106.68,400,249,142,88814D,THD,SGN,PIC571,-768,A320,BL571,2020-07-27,19:09:05
26,1595851792,10.82,106.65,0,247,47,88814D,THD,SGN,PIC571,0,A320,BL571,2020-07-27,19:09:52
3,1595851861,10.81,106.65,0,92,29,88814D,THD,SGN,PIC571,0,A320,BL571,2020-07-27,19:11:01
68,1595851917,10.82,106.65,0,70,19,88814D,THD,SGN,PIC571,0,A320,BL571,2020-07-27,19:11:57
1,1595851981,10.82,106.66,0,185,31,88814D,THD,SGN,PIC571,0,A320,BL571,2020-07-27,19:13:01
31,1595852045,10.81,106.66,0,95,29,88814D,THD,SGN,PIC571,0,A320,BL571,2020-07-27,19:14:05
24,1595852091,10.81,106.66,0,185,24,88814D,THD,SGN,PIC571,0,A320,BL571,2020-07-27,19:14:51
60,1595852142,10.81,106.66,0,253,13,88814D,THD,SGN,PIC571,0,A320,BL571,2020-07-27,19:15:42
101,1595852195,10.81,106.66,0,180,0,88814D,THD,SGN,PIC571,0,A320,BL571,2020-07-27,19:16:35
