timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595861123,20.11,106.26,25300,154,408,888148,HAN,SGN,PIC757,1152,A320,BL757,2020-07-27,21:45:23
1595861181,20.01,106.31,26350,154,415,888148,HAN,SGN,PIC757,704,A320,BL757,2020-07-27,21:46:21
1595861240,19.91,106.36,27275,154,424,888148,HAN,SGN,PIC757,1024,A320,BL757,2020-07-27,21:47:20
1595861303,19.79,106.41,28525,154,425,888148,HAN,SGN,PIC757,896,A320,BL757,2020-07-27,21:48:23
1595861365,19.68,106.47,29375,154,434,888148,HAN,SGN,PIC757,1088,A320,BL757,2020-07-27,21:49:25
1595861425,19.57,106.52,30250,154,439,888148,HAN,SGN,PIC757,1216,A320,BL757,2020-07-27,21:50:25
1595861484,19.46,106.58,31075,154,445,888148,HAN,SGN,PIC757,1344,A320,BL757,2020-07-27,21:51:24
1595861539,19.36,106.63,32150,154,440,888148,HAN,SGN,PIC757,896,A320,BL757,2020-07-27,21:52:19
1595861595,19.26,106.68,32950,154,442,888148,HAN,SGN,PIC757,1024,A320,BL757,2020-07-27,21:53:15
1595861656,19.14,106.73,33925,156,441,888148,HAN,SGN,PIC757,1216,A320,BL757,2020-07-27,21:54:16
1595861717,19.03,106.79,34800,155,440,888148,HAN,SGN,PIC757,1088,A320,BL757,2020-07-27,21:55:17
1595861785,18.9,106.85,35625,156,440,888148,HAN,SGN,PIC757,1280,A320,BL757,2020-07-27,21:56:25
1595861841,18.8,106.9,36000,156,447,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-27,21:57:21
1595861892,18.7,106.94,36000,155,457,888148,HAN,SGN,PIC757,64,A320,BL757,2020-07-27,21:58:12
1595861959,18.57,106.98,36000,176,452,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-27,21:59:19
1595862019,18.47,106.98,36000,183,452,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-27,22:00:19
1595862075,18.36,107.07,36000,184,444,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-27,22:01:15
1595862135,18.25,107.06,36000,184,444,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-27,22:02:15
1595862195,18.15,107.06,36000,184,444,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-27,22:03:15
1595862255,18.04,107.05,36000,184,444,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-27,22:04:15
1595862315,18.76,106.85,36000,182,447,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-27,22:05:15
1595862377,17.77,107.37,36000,155,464,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-27,22:06:17
1595862440,17.65,107.43,36000,155,463,888148,HAN,SGN,PIC757,64,A320,BL757,2020-07-27,22:07:20
1595862503,17.53,107.49,36000,155,462,888148,HAN,SGN,PIC757,64,A320,BL757,2020-07-27,22:08:23
1595862551,17.43,107.53,36000,155,457,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-27,22:09:11
1595862611,17.32,107.59,36000,155,455,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-27,22:10:11
1595862682,17.18,107.65,35975,155,454,888148,HAN,SGN,PIC757,-64,A320,BL757,2020-07-27,22:11:22
1595862745,17.06,107.71,36025,154,450,888148,HAN,SGN,PIC757,-64,A320,BL757,2020-07-27,22:12:25
1595862813,16.94,107.77,35975,154,449,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-27,22:13:33
1595862870,16.83,107.83,35975,154,451,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-27,22:14:30
1595862937,16.7,107.89,36000,154,454,888148,HAN,SGN,PIC757,64,A320,BL757,2020-07-27,22:15:37
1595862992,16.59,107.94,36025,154,454,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-27,22:16:32
1595863048,16.48,107.99,36025,155,455,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-27,22:17:28
1595863106,16.37,108.04,36025,155,455,888148,HAN,SGN,PIC757,-64,A320,BL757,2020-07-27,22:18:26
1595863171,16.25,108.1,36000,155,456,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-27,22:19:31
1595863226,16.14,108.15,36000,157,456,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-27,22:20:26
1595863285,16.02,108.19,36025,170,460,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-27,22:21:25
1595863331,15.93,108.2,36000,179,462,888148,HAN,SGN,PIC757,-64,A320,BL757,2020-07-27,22:22:11
1595863408,15.76,108.19,36000,181,462,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-27,22:23:28
1595863470,15.63,108.19,36000,181,462,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-27,22:24:30
1595863528,15.5,108.19,36000,181,463,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-27,22:25:28
1595863589,15.37,108.18,36000,181,465,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-27,22:26:29
1595863646,15.25,108.18,36000,181,465,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-27,22:27:26
1595863704,15.12,108.18,36025,181,464,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-27,22:28:24
1595863769,14.98,108.18,36000,181,462,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-27,22:29:29
1595863828,14.86,108.17,36000,181,460,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-27,22:30:28
1595863889,14.73,108.17,36000,181,460,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-27,22:31:29
1595863953,14.59,108.17,36000,181,459,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-27,22:32:33
1595864018,14.45,108.16,35975,181,460,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-27,22:33:38
1595864074,14.33,108.16,36000,181,461,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-27,22:34:34
1595864134,14.2,108.16,36025,181,461,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-27,22:35:34
1595864195,14.07,108.16,36025,181,459,888148,HAN,SGN,PIC757,64,A320,BL757,2020-07-27,22:36:35
1595864250,13.96,108.15,36000,181,459,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-27,22:37:30
1595864312,13.83,108.15,35975,181,462,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-27,22:38:32
1595864368,13.71,108.15,36000,181,463,888148,HAN,SGN,PIC757,64,A320,BL757,2020-07-27,22:39:28
1595864432,13.57,108.14,36050,181,463,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-27,22:40:32
1595864492,13.44,108.14,36025,181,458,888148,HAN,SGN,PIC757,-64,A320,BL757,2020-07-27,22:41:32
1595864550,13.32,108.14,36000,181,455,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-27,22:42:30
1595864611,13.19,108.14,35975,181,456,888148,HAN,SGN,PIC757,64,A320,BL757,2020-07-27,22:43:31
1595864674,13.05,108.13,36000,181,456,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-27,22:44:34
1595864735,12.93,108.13,36000,181,454,888148,HAN,SGN,PIC757,-64,A320,BL757,2020-07-27,22:45:35
1595864789,12.81,108.13,35975,181,455,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-27,22:46:29
1595864843,12.7,108.12,36000,181,456,888148,HAN,SGN,PIC757,64,A320,BL757,2020-07-27,22:47:23
1595864906,12.56,108.12,36000,181,458,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-27,22:48:26
1595864967,12.43,108.12,36000,181,460,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-27,22:49:27
1595865029,12.3,108.12,36000,181,459,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-27,22:50:29
1595865077,12.2,108.11,35475,181,453,888148,HAN,SGN,PIC757,-832,A320,BL757,2020-07-27,22:51:17
1595865144,12.06,108.11,34400,181,460,888148,HAN,SGN,PIC757,-960,A320,BL757,2020-07-27,22:52:24
1595865204,11.93,108.1,32650,194,458,888148,HAN,SGN,PIC757,-2176,A320,BL757,2020-07-27,22:53:24
1595865258,11.83,108.04,29850,218,473,888148,HAN,SGN,PIC757,-3200,A320,BL757,2020-07-27,22:54:18
1595865313,11.74,107.96,27500,217,470,888148,HAN,SGN,PIC757,-2432,A320,BL757,2020-07-27,22:55:13
1595865375,11.63,107.88,25000,218,459,888148,HAN,SGN,PIC757,-2496,A320,BL757,2020-07-27,22:56:15
1595865431,11.54,107.81,22700,218,450,888148,HAN,SGN,PIC757,-2432,A320,BL757,2020-07-27,22:57:11
1595865490,11.43,107.76,20925,190,416,888148,HAN,SGN,PIC757,-2432,A320,BL757,2020-07-27,22:58:10
1595865558,11.3,107.74,18200,190,406,888148,HAN,SGN,PIC757,-2944,A320,BL757,2020-07-27,22:59:18
1595865610,11.21,107.72,16425,190,389,888148,HAN,SGN,PIC757,-2560,A320,BL757,2020-07-27,23:00:10
1595865672,11.11,107.67,14675,232,383,888148,HAN,SGN,PIC757,-896,A320,BL757,2020-07-27,23:01:12
1595865730,11.08,107.58,13350,251,364,888148,HAN,SGN,PIC757,-2176,A320,BL757,2020-07-27,23:02:10
1595865792,11.04,107.48,11850,251,326,888148,HAN,SGN,PIC757,-768,A320,BL757,2020-07-27,23:03:12
1595865856,11.01,107.39,11150,251,286,888148,HAN,SGN,PIC757,-832,A320,BL757,2020-07-27,23:04:16
1595865907,10.99,107.33,9800,254,290,888148,HAN,SGN,PIC757,-1408,A320,BL757,2020-07-27,23:05:07
1595865977,10.97,107.23,8200,257,284,888148,HAN,SGN,PIC757,-1088,A320,BL757,2020-07-27,23:06:17
1595866035,10.96,107.16,6925,257,278,888148,HAN,SGN,PIC757,-1536,A320,BL757,2020-07-27,23:07:15
1595866089,10.94,107.09,5775,257,270,888148,HAN,SGN,PIC757,-1152,A320,BL757,2020-07-27,23:08:09
1595866147,10.93,107.02,5000,257,249,888148,HAN,SGN,PIC757,-768,A320,BL757,2020-07-27,23:09:07
1595866209,10.91,106.95,4125,257,230,888148,HAN,SGN,PIC757,-512,A320,BL757,2020-07-27,23:10:09
1595866264,10.9,106.9,3575,265,211,888148,HAN,SGN,PIC757,-576,A320,BL757,2020-07-27,23:11:04
1595866334,10.89,106.83,2975,249,194,888148,HAN,SGN,PIC757,192,A320,BL757,2020-07-27,23:12:14
1595866395,10.87,106.79,2475,248,161,888148,HAN,SGN,PIC757,-832,A320,BL757,2020-07-27,23:13:15
1595866455,10.85,106.75,1675,248,147,888148,HAN,SGN,PIC757,-576,A320,BL757,2020-07-27,23:14:15
1595866512,10.84,106.71,975,248,141,888148,HAN,SGN,PIC757,-704,A320,BL757,2020-07-27,23:15:12
1595866572,10.83,106.67,275,249,137,888148,HAN,SGN,PIC757,-768,A320,BL757,2020-07-27,23:16:12
1595866637,10.82,106.65,0,230,17,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-27,23:17:17
1595866690,10.81,106.65,0,115,24,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-27,23:18:10
1595866753,10.82,106.65,0,67,16,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-27,23:19:13
1595866804,10.82,106.66,0,70,24,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-27,23:20:04
1595866865,10.82,106.66,0,132,23,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-27,23:21:05
1595866918,10.81,106.66,0,185,27,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-27,23:21:58
1595866960,10.81,106.66,0,185,30,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-27,23:22:40
1595867016,10.81,106.66,0,329,15,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-27,23:23:36
