timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595816093,16.11,108.16,36000,161,453,888149,HAN,SGN,PIC741,64,A320,BL741,2020-07-27,09:14:53
1595816152,15.99,108.19,36000,173,459,888149,HAN,SGN,PIC741,0,A320,BL741,2020-07-27,09:15:52
1595816209,15.87,108.19,36025,181,462,888149,HAN,SGN,PIC741,0,A320,BL741,2020-07-27,09:16:49
1595816262,15.75,108.19,36000,181,462,888149,HAN,SGN,PIC741,0,A320,BL741,2020-07-27,09:17:42
1595816317,15.64,108.19,36000,181,462,888149,HAN,SGN,PIC741,0,A320,BL741,2020-07-27,09:18:37
1595816386,15.49,108.19,36000,181,461,888149,HAN,SGN,PIC741,0,A320,BL741,2020-07-27,09:19:46
1595816445,15.36,108.18,35975,181,461,888149,HAN,SGN,PIC741,0,A320,BL741,2020-07-27,09:20:45
1595816502,15.24,108.18,36000,181,461,888149,HAN,SGN,PIC741,0,A320,BL741,2020-07-27,09:21:42
1595816565,15.11,108.18,36000,181,462,888149,HAN,SGN,PIC741,0,A320,BL741,2020-07-27,09:22:45
1595816622,14.98,108.18,36000,181,463,888149,HAN,SGN,PIC741,-64,A320,BL741,2020-07-27,09:23:42
1595816682,14.86,108.17,36000,181,464,888149,HAN,SGN,PIC741,0,A320,BL741,2020-07-27,09:24:42
1595816745,14.72,108.17,36000,181,466,888149,HAN,SGN,PIC741,0,A320,BL741,2020-07-27,09:25:45
1595816806,14.59,108.17,36025,181,464,888149,HAN,SGN,PIC741,-64,A320,BL741,2020-07-27,09:26:46
1595816864,14.46,108.16,36000,181,463,888149,HAN,SGN,PIC741,-64,A320,BL741,2020-07-27,09:27:44
1595816920,14.34,108.16,35975,181,463,888149,HAN,SGN,PIC741,0,A320,BL741,2020-07-27,09:28:40
1595816974,14.23,108.16,36000,181,463,888149,HAN,SGN,PIC741,64,A320,BL741,2020-07-27,09:29:34
1595817038,14.09,108.16,36025,181,462,888149,HAN,SGN,PIC741,0,A320,BL741,2020-07-27,09:30:38
1595817101,13.96,108.15,36025,181,459,888149,HAN,SGN,PIC741,0,A320,BL741,2020-07-27,09:31:41
1595817164,13.82,108.15,35975,181,456,888149,HAN,SGN,PIC741,-64,A320,BL741,2020-07-27,09:32:44
1595817225,13.69,108.15,35950,181,457,888149,HAN,SGN,PIC741,0,A320,BL741,2020-07-27,09:33:45
1595817281,13.57,108.14,36000,181,459,888149,HAN,SGN,PIC741,0,A320,BL741,2020-07-27,09:34:41
1595817343,13.44,108.14,36000,181,461,888149,HAN,SGN,PIC741,0,A320,BL741,2020-07-27,09:35:43
1595817408,13.3,108.14,36000,181,462,888149,HAN,SGN,PIC741,-64,A320,BL741,2020-07-27,09:36:48
1595817466,13.18,108.14,36000,181,465,888149,HAN,SGN,PIC741,0,A320,BL741,2020-07-27,09:37:46
1595817524,13.05,108.13,36000,181,467,888149,HAN,SGN,PIC741,0,A320,BL741,2020-07-27,09:38:44
1595817586,12.92,108.13,36000,181,470,888149,HAN,SGN,PIC741,0,A320,BL741,2020-07-27,09:39:46
1595817646,12.79,108.13,36000,181,472,888149,HAN,SGN,PIC741,0,A320,BL741,2020-07-27,09:40:46
1595817707,12.65,108.12,36000,181,474,888149,HAN,SGN,PIC741,0,A320,BL741,2020-07-27,09:41:47
1595817774,12.51,108.09,36050,206,481,888149,HAN,SGN,PIC741,0,A320,BL741,2020-07-27,09:42:54
1595817826,12.4,108.04,36025,204,479,888149,HAN,SGN,PIC741,-64,A320,BL741,2020-07-27,09:43:46
1595817895,12.26,107.98,34100,204,478,888149,HAN,SGN,PIC741,-2176,A320,BL741,2020-07-27,09:44:55
1595817952,12.15,107.92,32050,204,470,888149,HAN,SGN,PIC741,-2048,A320,BL741,2020-07-27,09:45:52
1595818009,12.04,107.87,30050,204,460,888149,HAN,SGN,PIC741,-2112,A320,BL741,2020-07-27,09:46:49
1595818064,11.93,107.82,28125,204,450,888149,HAN,SGN,PIC741,-2048,A320,BL741,2020-07-27,09:47:44
1595818124,11.82,107.77,26075,204,438,888149,HAN,SGN,PIC741,-2048,A320,BL741,2020-07-27,09:48:44
1595818184,11.71,107.72,23950,204,427,888149,HAN,SGN,PIC741,-2112,A320,BL741,2020-07-27,09:49:44
1595818251,11.59,107.66,21675,204,415,888149,HAN,SGN,PIC741,-2048,A320,BL741,2020-07-27,09:50:51
1595818314,11.48,107.61,19550,204,400,888149,HAN,SGN,PIC741,-3264,A320,BL741,2020-07-27,09:51:54
1595818375,11.39,107.54,16800,216,402,888149,HAN,SGN,PIC741,-1792,A320,BL741,2020-07-27,09:52:55
1595818426,11.31,107.49,14950,216,389,888149,HAN,SGN,PIC741,-2560,A320,BL741,2020-07-27,09:53:46
1595818490,11.22,107.42,12600,216,376,888149,HAN,SGN,PIC741,-2048,A320,BL741,2020-07-27,09:54:50
1595818549,11.14,107.35,9875,235,376,888149,HAN,SGN,PIC741,-512,A320,BL741,2020-07-27,09:55:49
1595818616,11.09,107.26,9450,243,307,888149,HAN,SGN,PIC741,-768,A320,BL741,2020-07-27,09:56:56
1595818671,11.06,107.19,8250,243,294,888149,HAN,SGN,PIC741,-1792,A320,BL741,2020-07-27,09:57:51
1595818736,11.02,107.11,6600,243,289,888149,HAN,SGN,PIC741,-1408,A320,BL741,2020-07-27,09:58:56
1595818791,10.99,107.04,5375,243,280,888149,HAN,SGN,PIC741,-1408,A320,BL741,2020-07-27,09:59:51
1595818849,10.96,106.97,4200,243,277,888149,HAN,SGN,PIC741,-1024,A320,BL741,2020-07-27,10:00:49
1595818907,10.92,106.91,3650,243,246,888149,HAN,SGN,PIC741,-384,A320,BL741,2020-07-27,10:01:47
1595818965,10.89,106.86,3250,247,210,888149,HAN,SGN,PIC741,-384,A320,BL741,2020-07-27,10:02:45
1595819024,10.87,106.81,2850,248,188,888149,HAN,SGN,PIC741,-896,A320,BL741,2020-07-27,10:03:44
1595819087,10.86,106.76,1875,248,158,888149,HAN,SGN,PIC741,-640,A320,BL741,2020-07-27,10:04:47
1595819143,10.84,106.72,1150,249,137,888149,HAN,SGN,PIC741,-704,A320,BL741,2020-07-27,10:05:43
1595819200,10.83,106.69,500,249,138,888149,HAN,SGN,PIC741,-640,A320,BL741,2020-07-27,10:06:40
1595819268,10.82,106.65,0,241,30,888149,HAN,SGN,PIC741,0,A320,BL741,2020-07-27,10:07:48
1595819325,10.81,106.65,0,140,24,888149,HAN,SGN,PIC741,0,A320,BL741,2020-07-27,10:08:45
1595819392,10.82,106.65,0,67,16,888149,HAN,SGN,PIC741,0,A320,BL741,2020-07-27,10:09:52
1595819443,10.82,106.66,0,70,2,888149,HAN,SGN,PIC741,0,A320,BL741,2020-07-27,10:10:43
1595819516,10.82,106.66,0,67,20,888149,HAN,SGN,PIC741,0,A320,BL741,2020-07-27,10:11:56
1595819569,10.82,106.66,0,104,21,888149,HAN,SGN,PIC741,0,A320,BL741,2020-07-27,10:12:49
1595819627,10.81,106.66,0,185,31,888149,HAN,SGN,PIC741,0,A320,BL741,2020-07-27,10:13:47
1595819676,10.81,106.66,0,185,20,888149,HAN,SGN,PIC741,0,A320,BL741,2020-07-27,10:14:36
1595819739,10.81,106.66,0,5,10,888149,HAN,SGN,PIC741,0,A320,BL741,2020-07-27,10:15:39
