,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1595827152,10.05,104.45,19050,82,374,88804C,PQC,SGN,HVN1824,1728,A321,VN1824,2020-07-27,12:19:12
33,1595827207,10.06,104.55,20475,82,387,88804C,PQC,SGN,HVN1824,1024,A321,VN1824,2020-07-27,12:20:07
5,1595827267,10.07,104.66,20975,82,425,88804C,PQC,SGN,HVN1824,64,A321,VN1824,2020-07-27,12:21:07
71,1595827322,10.09,104.78,20975,82,461,88804C,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-27,12:22:02
80,1595827383,10.1,104.91,21000,82,468,88804C,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-27,12:23:03
4,1595827443,10.12,105.04,21000,82,464,88804C,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-27,12:24:03
66,1595827498,10.14,105.16,21000,82,466,88804C,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-27,12:24:58
19,1595827558,10.15,105.29,21000,82,468,88804C,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-27,12:25:58
83,1595827626,10.17,105.44,21000,83,468,88804C,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-27,12:27:06
31,1595827682,10.18,105.56,21000,83,468,88804C,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-27,12:28:02
72,1595827737,10.2,105.68,21000,83,471,88804C,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-27,12:28:57
49,1595827798,10.22,105.81,20625,77,444,88804C,PQC,SGN,HVN1824,-896,A321,VN1824,2020-07-27,12:29:58
90,1595827859,10.25,105.93,19650,75,411,88804C,PQC,SGN,HVN1824,-1024,A321,VN1824,2020-07-27,12:30:59
52,1595827918,10.27,106.04,18675,75,404,88804C,PQC,SGN,HVN1824,-1024,A321,VN1824,2020-07-27,12:31:58
38,1595827978,10.3,106.15,17700,75,396,88804C,PQC,SGN,HVN1824,-1024,A321,VN1824,2020-07-27,12:32:58
46,1595828036,10.33,106.25,16700,75,391,88804C,PQC,SGN,HVN1824,-1664,A321,VN1824,2020-07-27,12:33:56
56,1595828094,10.35,106.35,14700,75,379,88804C,PQC,SGN,HVN1824,-2176,A321,VN1824,2020-07-27,12:34:54
18,1595828150,10.38,106.45,13250,75,366,88804C,PQC,SGN,HVN1824,-640,A321,VN1824,2020-07-27,12:35:50
74,1595828214,10.4,106.56,12625,75,363,88804C,PQC,SGN,HVN1824,-640,A321,VN1824,2020-07-27,12:36:54
73,1595828273,10.43,106.65,11850,75,332,88804C,PQC,SGN,HVN1824,-704,A321,VN1824,2020-07-27,12:37:53
43,1595828341,10.45,106.75,11050,75,303,88804C,PQC,SGN,HVN1824,-832,A321,VN1824,2020-07-27,12:39:01
9,1595828394,10.47,106.82,10350,75,299,88804C,PQC,SGN,HVN1824,-768,A321,VN1824,2020-07-27,12:39:54
24,1595828459,10.49,106.91,9575,76,295,88804C,PQC,SGN,HVN1824,-640,A321,VN1824,2020-07-27,12:40:59
8,1595828519,10.52,106.98,8750,44,287,88804C,PQC,SGN,HVN1824,-1280,A321,VN1824,2020-07-27,12:41:59
86,1595828586,10.6,106.98,7475,344,283,88804C,PQC,SGN,HVN1824,-1280,A321,VN1824,2020-07-27,12:43:06
22,1595828647,10.68,106.96,6425,344,280,88804C,PQC,SGN,HVN1824,-1024,A321,VN1824,2020-07-27,12:44:07
17,1595828705,10.75,106.93,5775,343,251,88804C,PQC,SGN,HVN1824,-512,A321,VN1824,2020-07-27,12:45:05
15,1595828758,10.8,106.92,5200,346,225,88804C,PQC,SGN,HVN1824,-768,A321,VN1824,2020-07-27,12:45:58
1,1595828818,10.86,106.9,4325,327,209,88804C,PQC,SGN,HVN1824,-1024,A321,VN1824,2020-07-27,12:46:58
55,1595828877,10.88,106.85,3325,276,197,88804C,PQC,SGN,HVN1824,-1088,A321,VN1824,2020-07-27,12:47:57
7,1595828935,10.87,106.8,2500,250,189,88804C,PQC,SGN,HVN1824,-512,A321,VN1824,2020-07-27,12:48:55
14,1595828995,10.86,106.75,1900,248,156,88804C,PQC,SGN,HVN1824,-768,A321,VN1824,2020-07-27,12:49:55
54,1595829058,10.84,106.71,1075,249,151,88804C,PQC,SGN,HVN1824,-768,A321,VN1824,2020-07-27,12:50:58
37,1595829124,10.82,106.67,250,248,151,88804C,PQC,SGN,HVN1824,-768,A321,VN1824,2020-07-27,12:52:04
62,1595829179,10.82,106.65,0,208,20,88804C,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-27,12:52:59
84,1595829220,10.81,106.65,0,87,31,88804C,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-27,12:53:40
65,1595829293,10.82,106.66,0,67,17,88804C,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-27,12:54:53
51,1595829344,10.81,106.66,0,185,17,88804C,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-27,12:55:44
36,1595829410,10.81,106.66,0,182,28,88804C,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-27,12:56:50
42,1595829468,10.81,106.66,0,180,0,88804C,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-27,12:57:48
