,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
79,1595809566,20.53,106.15,16350,157,411,888172,HAN,SGN,VJC127,1280,A321,VJ127,2020-07-27,07:26:06
11,1595809630,20.41,106.2,18375,157,405,888172,HAN,SGN,VJC127,3136,A321,VJ127,2020-07-27,07:27:10
19,1595809685,20.32,106.24,20600,157,383,888172,HAN,SGN,VJC127,2560,A321,VJ127,2020-07-27,07:28:05
8,1595809749,20.22,106.28,22225,157,386,888172,HAN,SGN,VJC127,1344,A321,VJ127,2020-07-27,07:29:09
89,1595809801,20.13,106.32,23400,157,392,888172,HAN,SGN,VJC127,1472,A321,VJ127,2020-07-27,07:30:01
51,1595809855,20.04,106.36,24400,157,403,888172,HAN,SGN,VJC127,448,A321,VJ127,2020-07-27,07:30:55
103,1595809920,19.92,106.41,25075,157,431,888172,HAN,SGN,VJC127,576,A321,VJ127,2020-07-27,07:32:00
86,1595809980,19.81,106.46,25600,157,450,888172,HAN,SGN,VJC127,576,A321,VJ127,2020-07-27,07:33:00
69,1595810034,19.7,106.51,26025,157,470,888172,HAN,SGN,VJC127,384,A321,VJ127,2020-07-27,07:33:54
104,1595810094,19.58,106.56,26625,157,480,888172,HAN,SGN,VJC127,896,A321,VJ127,2020-07-27,07:34:54
24,1595810158,19.44,106.62,27525,157,482,888172,HAN,SGN,VJC127,960,A321,VJ127,2020-07-27,07:35:58
97,1595810204,19.35,106.66,28175,157,484,888172,HAN,SGN,VJC127,1024,A321,VJ127,2020-07-27,07:36:44
112,1595810268,19.21,106.72,29075,157,485,888172,HAN,SGN,VJC127,448,A321,VJ127,2020-07-27,07:37:48
74,1595810331,19.08,106.77,30025,157,487,888172,HAN,SGN,VJC127,704,A321,VJ127,2020-07-27,07:38:51
82,1595810379,18.99,106.78,30125,181,487,888172,HAN,SGN,VJC127,0,A321,VJ127,2020-07-27,07:39:39
27,1595810439,18.88,106.78,30125,181,487,888172,HAN,SGN,VJC127,0,A321,VJ127,2020-07-27,07:40:39
85,1595810503,18.74,106.88,32000,182,480,888172,HAN,SGN,VJC127,0,A321,VJ127,2020-07-27,07:41:43
23,1595810563,18.62,106.88,32000,182,480,888172,HAN,SGN,VJC127,0,A321,VJ127,2020-07-27,07:42:43
91,1595810623,18.51,106.87,32000,182,480,888172,HAN,SGN,VJC127,0,A321,VJ127,2020-07-27,07:43:43
113,1595810683,18.4,106.87,32000,182,480,888172,HAN,SGN,VJC127,0,A321,VJ127,2020-07-27,07:44:43
107,1595810743,18.28,106.86,32000,182,480,888172,HAN,SGN,VJC127,0,A321,VJ127,2020-07-27,07:45:43
90,1595810803,18.15,106.86,32000,182,480,888172,HAN,SGN,VJC127,0,A321,VJ127,2020-07-27,07:46:43
4,1595810863,18.02,106.85,32000,182,480,888172,HAN,SGN,VJC127,0,A321,VJ127,2020-07-27,07:47:43
55,1595810923,17.88,106.85,32000,182,480,888172,HAN,SGN,VJC127,0,A321,VJ127,2020-07-27,07:48:43
102,1595810983,17.75,106.84,32000,182,480,888172,HAN,SGN,VJC127,0,A321,VJ127,2020-07-27,07:49:43
15,1595811043,17.65,107.43,34025,155,460,888172,HAN,SGN,VJC127,64,A321,VJ127,2020-07-27,07:50:43
33,1595811100,17.54,107.48,34050,155,460,888172,HAN,SGN,VJC127,64,A321,VJ127,2020-07-27,07:51:40
66,1595811157,17.43,107.53,34050,155,459,888172,HAN,SGN,VJC127,0,A321,VJ127,2020-07-27,07:52:37
108,1595811205,17.34,107.58,34025,155,457,888172,HAN,SGN,VJC127,0,A321,VJ127,2020-07-27,07:53:25
28,1595811263,17.23,107.63,34000,155,457,888172,HAN,SGN,VJC127,0,A321,VJ127,2020-07-27,07:54:23
68,1595811340,17.08,107.7,34000,154,457,888172,HAN,SGN,VJC127,64,A321,VJ127,2020-07-27,07:55:40
39,1595811402,16.96,107.76,34000,154,459,888172,HAN,SGN,VJC127,0,A321,VJ127,2020-07-27,07:56:42
100,1595811464,16.84,107.82,34000,154,459,888172,HAN,SGN,VJC127,0,A321,VJ127,2020-07-27,07:57:44
44,1595811531,16.71,107.88,34025,154,459,888172,HAN,SGN,VJC127,0,A321,VJ127,2020-07-27,07:58:51
20,1595811592,16.59,107.94,34025,154,459,888172,HAN,SGN,VJC127,0,A321,VJ127,2020-07-27,07:59:52
59,1595811659,16.46,108.0,34025,154,457,888172,HAN,SGN,VJC127,0,A321,VJ127,2020-07-27,08:00:59
37,1595811717,16.35,108.05,34000,154,457,888172,HAN,SGN,VJC127,0,A321,VJ127,2020-07-27,08:01:57
54,1595811774,16.24,108.11,34000,154,457,888172,HAN,SGN,VJC127,0,A321,VJ127,2020-07-27,08:02:54
47,1595811828,16.13,108.14,33975,173,467,888172,HAN,SGN,VJC127,0,A321,VJ127,2020-07-27,08:03:48
81,1595811893,15.99,108.15,33975,178,469,888172,HAN,SGN,VJC127,0,A321,VJ127,2020-07-27,08:04:53
63,1595811955,15.86,108.15,34050,178,469,888172,HAN,SGN,VJC127,0,A321,VJ127,2020-07-27,08:05:55
65,1595812021,15.71,108.16,34025,178,467,888172,HAN,SGN,VJC127,-64,A321,VJ127,2020-07-27,08:07:01
72,1595812073,15.6,108.16,33975,178,465,888172,HAN,SGN,VJC127,0,A321,VJ127,2020-07-27,08:07:53
21,1595812130,15.48,108.17,34000,178,464,888172,HAN,SGN,VJC127,0,A321,VJ127,2020-07-27,08:08:50
13,1595812193,15.34,108.17,33975,178,464,888172,HAN,SGN,VJC127,0,A321,VJ127,2020-07-27,08:09:53
22,1595812255,15.21,108.17,34000,178,465,888172,HAN,SGN,VJC127,0,A321,VJ127,2020-07-27,08:10:55
98,1595812315,15.08,108.18,34000,179,466,888172,HAN,SGN,VJC127,0,A321,VJ127,2020-07-27,08:11:55
71,1595812379,14.94,108.17,34025,181,467,888172,HAN,SGN,VJC127,0,A321,VJ127,2020-07-27,08:12:59
41,1595812436,14.82,108.17,34025,181,467,888172,HAN,SGN,VJC127,0,A321,VJ127,2020-07-27,08:13:56
56,1595812490,14.7,108.17,34000,181,466,888172,HAN,SGN,VJC127,0,A321,VJ127,2020-07-27,08:14:50
117,1595812554,14.56,108.17,34000,181,465,888172,HAN,SGN,VJC127,0,A321,VJ127,2020-07-27,08:15:54
49,1595812618,14.42,108.16,33975,181,464,888172,HAN,SGN,VJC127,0,A321,VJ127,2020-07-27,08:16:58
77,1595812681,14.29,108.16,33975,181,465,888172,HAN,SGN,VJC127,64,A321,VJ127,2020-07-27,08:18:01
9,1595812736,14.17,108.16,34000,181,465,888172,HAN,SGN,VJC127,0,A321,VJ127,2020-07-27,08:18:56
38,1595812800,14.03,108.15,34025,181,466,888172,HAN,SGN,VJC127,0,A321,VJ127,2020-07-27,08:20:00
99,1595812866,13.89,108.15,34025,181,466,888172,HAN,SGN,VJC127,0,A321,VJ127,2020-07-27,08:21:06
87,1595812926,13.76,108.15,34000,181,475,888172,HAN,SGN,VJC127,0,A321,VJ127,2020-07-27,08:22:06
106,1595812988,13.62,108.15,34000,181,475,888172,HAN,SGN,VJC127,0,A321,VJ127,2020-07-27,08:23:08
83,1595813040,13.51,108.14,34000,181,479,888172,HAN,SGN,VJC127,0,A321,VJ127,2020-07-27,08:24:00
45,1595813094,13.39,108.14,34025,181,484,888172,HAN,SGN,VJC127,64,A321,VJ127,2020-07-27,08:24:54
57,1595813163,13.23,108.14,34050,181,485,888172,HAN,SGN,VJC127,0,A321,VJ127,2020-07-27,08:26:03
26,1595813215,13.11,108.13,34000,181,486,888172,HAN,SGN,VJC127,0,A321,VJ127,2020-07-27,08:26:55
75,1595813276,12.97,108.13,34000,181,487,888172,HAN,SGN,VJC127,0,A321,VJ127,2020-07-27,08:27:56
115,1595813344,12.82,108.13,34000,181,488,888172,HAN,SGN,VJC127,0,A321,VJ127,2020-07-27,08:29:04
118,1595813399,12.7,108.12,34000,189,488,888172,HAN,SGN,VJC127,0,A321,VJ127,2020-07-27,08:29:59
12,1595813455,12.58,108.08,33250,200,477,888172,HAN,SGN,VJC127,-960,A321,VJ127,2020-07-27,08:30:55
50,1595813518,12.45,108.03,32250,203,483,888172,HAN,SGN,VJC127,-960,A321,VJ127,2020-07-27,08:31:58
80,1595813576,12.33,107.97,31300,203,482,888172,HAN,SGN,VJC127,-896,A321,VJ127,2020-07-27,08:32:56
114,1595813633,12.21,107.92,30400,203,480,888172,HAN,SGN,VJC127,-960,A321,VJ127,2020-07-27,08:33:53
42,1595813688,12.1,107.87,29550,203,478,888172,HAN,SGN,VJC127,-960,A321,VJ127,2020-07-27,08:34:48
32,1595813748,11.98,107.81,28225,209,472,888172,HAN,SGN,VJC127,-2496,A321,VJ127,2020-07-27,08:35:48
96,1595813812,11.86,107.74,25800,209,454,888172,HAN,SGN,VJC127,-2240,A321,VJ127,2020-07-27,08:36:52
52,1595813869,11.76,107.68,23725,209,438,888172,HAN,SGN,VJC127,-2176,A321,VJ127,2020-07-27,08:37:49
17,1595813926,11.66,107.62,21700,209,426,888172,HAN,SGN,VJC127,-1984,A321,VJ127,2020-07-27,08:38:46
40,1595813986,11.56,107.57,19625,209,415,888172,HAN,SGN,VJC127,-1920,A321,VJ127,2020-07-27,08:39:46
93,1595814046,11.46,107.51,17600,209,405,888172,HAN,SGN,VJC127,-2048,A321,VJ127,2020-07-27,08:40:46
46,1595814107,11.36,107.45,15575,209,396,888172,HAN,SGN,VJC127,-1920,A321,VJ127,2020-07-27,08:41:47
58,1595814163,11.27,107.4,13300,223,395,888172,HAN,SGN,VJC127,-3776,A321,VJ127,2020-07-27,08:42:43
3,1595814223,11.21,107.31,11750,235,366,888172,HAN,SGN,VJC127,-704,A321,VJ127,2020-07-27,08:43:43
110,1595814281,11.16,107.23,11000,235,314,888172,HAN,SGN,VJC127,-1280,A321,VJ127,2020-07-27,08:44:41
119,1595814348,11.11,107.15,9425,235,302,888172,HAN,SGN,VJC127,-1280,A321,VJ127,2020-07-27,08:45:48
2,1595814405,11.06,107.09,7925,235,298,888172,HAN,SGN,VJC127,-1600,A321,VJ127,2020-07-27,08:46:45
35,1595814461,11.02,107.02,6575,235,290,888172,HAN,SGN,VJC127,-1472,A321,VJ127,2020-07-27,08:47:41
73,1595814515,10.98,106.96,5400,235,277,888172,HAN,SGN,VJC127,-1280,A321,VJ127,2020-07-27,08:48:35
10,1595814579,10.93,106.9,4500,228,245,888172,HAN,SGN,VJC127,-704,A321,VJ127,2020-07-27,08:49:39
76,1595814632,10.89,106.85,3525,242,235,888172,HAN,SGN,VJC127,-1280,A321,VJ127,2020-07-27,08:50:32
109,1595814694,10.87,106.79,2550,249,219,888172,HAN,SGN,VJC127,-1024,A321,VJ127,2020-07-27,08:51:34
6,1595814759,10.85,106.73,1425,249,173,888172,HAN,SGN,VJC127,-960,A321,VJ127,2020-07-27,08:52:39
88,1595814814,10.83,106.7,675,248,151,888172,HAN,SGN,VJC127,-768,A321,VJ127,2020-07-27,08:53:34
111,1595814879,10.82,106.66,0,247,84,888172,HAN,SGN,VJC127,0,A321,VJ127,2020-07-27,08:54:39
78,1595814927,10.82,106.65,0,219,15,888172,HAN,SGN,VJC127,0,A321,VJ127,2020-07-27,08:55:27
18,1595814992,10.81,106.65,0,70,27,888172,HAN,SGN,VJC127,0,A321,VJ127,2020-07-27,08:56:32
16,1595815055,10.82,106.66,0,70,32,888172,HAN,SGN,VJC127,0,A321,VJ127,2020-07-27,08:57:35
25,1595815097,10.82,106.66,0,157,17,888172,HAN,SGN,VJC127,0,A321,VJ127,2020-07-27,08:58:17
31,1595815129,10.82,106.66,0,159,0,888172,HAN,SGN,VJC127,0,A321,VJ127,2020-07-27,08:58:49
