,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1595854508,16.69,107.89,35975,155,450,8880CA,VDO,SGN,HVN1287,0,A321,VN1287,2020-07-27,19:55:08
46,1595854564,16.58,107.94,36000,154,451,8880CA,VDO,SGN,HVN1287,0,A321,VN1287,2020-07-27,19:56:04
52,1595854621,16.47,108.0,36000,154,453,8880CA,VDO,SGN,HVN1287,0,A321,VN1287,2020-07-27,19:57:01
81,1595854685,16.35,108.06,36000,154,454,8880CA,VDO,SGN,HVN1287,0,A321,VN1287,2020-07-27,19:58:05
29,1595854743,16.24,108.11,36000,155,454,8880CA,VDO,SGN,HVN1287,0,A321,VN1287,2020-07-27,19:59:03
54,1595854800,16.13,108.16,36000,159,455,8880CA,VDO,SGN,HVN1287,-128,A321,VN1287,2020-07-27,20:00:00
12,1595854860,16.01,108.19,35975,171,458,8880CA,VDO,SGN,HVN1287,-128,A321,VN1287,2020-07-27,20:01:00
41,1595854924,15.87,108.19,35975,181,462,8880CA,VDO,SGN,HVN1287,0,A321,VN1287,2020-07-27,20:02:04
13,1595854987,15.73,108.19,35975,181,463,8880CA,VDO,SGN,HVN1287,0,A321,VN1287,2020-07-27,20:03:07
32,1595855053,15.59,108.19,35975,181,465,8880CA,VDO,SGN,HVN1287,0,A321,VN1287,2020-07-27,20:04:13
49,1595855117,15.45,108.19,36000,180,468,8880CA,VDO,SGN,HVN1287,0,A321,VN1287,2020-07-27,20:05:17
4,1595855177,15.32,108.18,36025,181,469,8880CA,VDO,SGN,HVN1287,0,A321,VN1287,2020-07-27,20:06:17
69,1595855240,15.19,108.18,36000,181,467,8880CA,VDO,SGN,HVN1287,0,A321,VN1287,2020-07-27,20:07:20
68,1595855296,15.07,108.18,36000,181,447,8880CA,VDO,SGN,HVN1287,0,A321,VN1287,2020-07-27,20:08:16
61,1595855348,14.96,108.17,35975,181,452,8880CA,VDO,SGN,HVN1287,0,A321,VN1287,2020-07-27,20:09:08
31,1595855409,14.83,108.17,35875,181,457,8880CA,VDO,SGN,HVN1287,-512,A321,VN1287,2020-07-27,20:10:09
27,1595855470,14.7,108.17,34875,181,469,8880CA,VDO,SGN,HVN1287,-1088,A321,VN1287,2020-07-27,20:11:10
25,1595855524,14.58,108.17,34025,181,472,8880CA,VDO,SGN,HVN1287,-960,A321,VN1287,2020-07-27,20:12:04
95,1595855578,14.46,108.16,33125,181,475,8880CA,VDO,SGN,HVN1287,-1024,A321,VN1287,2020-07-27,20:12:58
35,1595855639,14.33,108.16,32125,181,472,8880CA,VDO,SGN,HVN1287,-960,A321,VN1287,2020-07-27,20:13:59
90,1595855702,14.19,108.16,31975,181,465,8880CA,VDO,SGN,HVN1287,0,A321,VN1287,2020-07-27,20:15:02
24,1595855759,14.07,108.16,32000,181,464,8880CA,VDO,SGN,HVN1287,0,A321,VN1287,2020-07-27,20:15:59
14,1595855826,13.93,108.15,31950,181,455,8880CA,VDO,SGN,HVN1287,-64,A321,VN1287,2020-07-27,20:17:06
55,1595855892,13.79,108.15,31950,181,453,8880CA,VDO,SGN,HVN1287,128,A321,VN1287,2020-07-27,20:18:12
8,1595855950,13.66,108.15,32000,181,461,8880CA,VDO,SGN,HVN1287,64,A321,VN1287,2020-07-27,20:19:10
88,1595856013,13.53,108.14,31975,181,459,8880CA,VDO,SGN,HVN1287,0,A321,VN1287,2020-07-27,20:20:13
63,1595856053,13.44,108.14,31950,181,451,8880CA,VDO,SGN,HVN1287,-128,A321,VN1287,2020-07-27,20:20:53
36,1595856127,13.29,108.14,32000,180,451,8880CA,VDO,SGN,HVN1287,0,A321,VN1287,2020-07-27,20:22:07
93,1595856197,13.14,108.13,31975,182,455,8880CA,VDO,SGN,HVN1287,0,A321,VN1287,2020-07-27,20:23:17
33,1595856261,13.01,108.13,31975,181,460,8880CA,VDO,SGN,HVN1287,0,A321,VN1287,2020-07-27,20:24:21
79,1595856310,12.9,108.13,32025,181,463,8880CA,VDO,SGN,HVN1287,64,A321,VN1287,2020-07-27,20:25:10
30,1595856367,12.78,108.13,32000,181,459,8880CA,VDO,SGN,HVN1287,-128,A321,VN1287,2020-07-27,20:26:07
64,1595856424,12.66,108.12,31975,181,455,8880CA,VDO,SGN,HVN1287,0,A321,VN1287,2020-07-27,20:27:04
22,1595856483,12.54,108.12,31500,181,450,8880CA,VDO,SGN,HVN1287,-832,A321,VN1287,2020-07-27,20:28:03
58,1595856558,12.38,108.12,30300,181,450,8880CA,VDO,SGN,HVN1287,-1088,A321,VN1287,2020-07-27,20:29:18
57,1595856615,12.26,108.12,29350,181,442,8880CA,VDO,SGN,HVN1287,-1024,A321,VN1287,2020-07-27,20:30:15
89,1595856671,12.15,108.11,28425,181,433,8880CA,VDO,SGN,HVN1287,-1088,A321,VN1287,2020-07-27,20:31:11
6,1595856736,12.02,108.11,27375,181,407,8880CA,VDO,SGN,HVN1287,-960,A321,VN1287,2020-07-27,20:32:16
65,1595856794,11.91,108.1,26400,200,411,8880CA,VDO,SGN,HVN1287,-1280,A321,VN1287,2020-07-27,20:33:14
87,1595856848,11.83,108.04,25525,218,409,8880CA,VDO,SGN,HVN1287,-1088,A321,VN1287,2020-07-27,20:34:08
80,1595856915,11.73,107.96,24450,218,397,8880CA,VDO,SGN,HVN1287,-1088,A321,VN1287,2020-07-27,20:35:15
2,1595856972,11.65,107.9,23475,218,376,8880CA,VDO,SGN,HVN1287,-1088,A321,VN1287,2020-07-27,20:36:12
73,1595857032,11.57,107.83,22400,218,358,8880CA,VDO,SGN,HVN1287,-1600,A321,VN1287,2020-07-27,20:37:12
94,1595857089,11.5,107.77,20850,218,353,8880CA,VDO,SGN,HVN1287,-1728,A321,VN1287,2020-07-27,20:38:09
53,1595857150,11.42,107.71,19125,218,349,8880CA,VDO,SGN,HVN1287,-1728,A321,VN1287,2020-07-27,20:39:10
0,1595857204,11.35,107.66,17825,218,338,8880CA,VDO,SGN,HVN1287,-1088,A321,VN1287,2020-07-27,20:40:04
15,1595857265,11.28,107.6,16300,218,330,8880CA,VDO,SGN,HVN1287,-1344,A321,VN1287,2020-07-27,20:41:05
85,1595857328,11.2,107.54,14725,218,322,8880CA,VDO,SGN,HVN1287,-1984,A321,VN1287,2020-07-27,20:42:08
17,1595857382,11.14,107.49,13350,218,316,8880CA,VDO,SGN,HVN1287,-2176,A321,VN1287,2020-07-27,20:43:02
39,1595857446,11.07,107.43,11775,226,307,8880CA,VDO,SGN,HVN1287,-1920,A321,VN1287,2020-07-27,20:44:06
34,1595857513,11.03,107.34,10275,253,297,8880CA,VDO,SGN,HVN1287,-1280,A321,VN1287,2020-07-27,20:45:13
84,1595857569,11.01,107.26,8800,253,291,8880CA,VDO,SGN,HVN1287,-1792,A321,VN1287,2020-07-27,20:46:09
7,1595857630,10.99,107.18,7250,253,286,8880CA,VDO,SGN,HVN1287,-1792,A321,VN1287,2020-07-27,20:47:10
72,1595857700,10.96,107.09,5450,253,281,8880CA,VDO,SGN,HVN1287,-1280,A321,VN1287,2020-07-27,20:48:20
43,1595857754,10.94,107.03,4575,253,261,8880CA,VDO,SGN,HVN1287,-576,A321,VN1287,2020-07-27,20:49:14
26,1595857818,10.92,106.96,4050,253,221,8880CA,VDO,SGN,HVN1287,-512,A321,VN1287,2020-07-27,20:50:18
78,1595857875,10.91,106.9,3250,254,206,8880CA,VDO,SGN,HVN1287,-832,A321,VN1287,2020-07-27,20:51:15
28,1595857933,10.89,106.85,2725,248,203,8880CA,VDO,SGN,HVN1287,-512,A321,VN1287,2020-07-27,20:52:13
60,1595857990,10.87,106.8,2275,249,198,8880CA,VDO,SGN,HVN1287,-512,A321,VN1287,2020-07-27,20:53:10
97,1595858054,10.85,106.75,1750,249,165,8880CA,VDO,SGN,HVN1287,-960,A321,VN1287,2020-07-27,20:54:14
37,1595858117,10.84,106.71,975,249,139,8880CA,VDO,SGN,HVN1287,-640,A321,VN1287,2020-07-27,20:55:17
75,1595858175,10.83,106.67,300,250,143,8880CA,VDO,SGN,HVN1287,-704,A321,VN1287,2020-07-27,20:56:15
23,1595858225,10.82,106.65,0,247,28,8880CA,VDO,SGN,HVN1287,0,A321,VN1287,2020-07-27,20:57:05
74,1595858291,10.81,106.65,0,137,24,8880CA,VDO,SGN,HVN1287,0,A321,VN1287,2020-07-27,20:58:11
67,1595858349,10.81,106.65,0,70,24,8880CA,VDO,SGN,HVN1287,0,A321,VN1287,2020-07-27,20:59:09
76,1595858414,10.81,106.66,0,157,16,8880CA,VDO,SGN,HVN1287,0,A321,VN1287,2020-07-27,21:00:14
44,1595858465,10.81,106.66,0,157,0,8880CA,VDO,SGN,HVN1287,0,A321,VN1287,2020-07-27,21:01:05
