,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
84,1595841585,15.23,110.96,39000,216,498,780ABA,HKG,SGN,CPA799,0,A359,CX799,2020-07-27,16:19:45
114,1595841676,15.06,110.83,39000,216,494,780ABA,HKG,SGN,CPA799,0,A359,CX799,2020-07-27,16:21:16
34,1595841696,15.03,110.8,39000,216,494,780ABA,HKG,SGN,CPA799,0,A359,CX799,2020-07-27,16:21:36
81,1595841762,14.91,110.71,39000,216,495,780ABA,HKG,SGN,CPA799,0,A359,CX799,2020-07-27,16:22:42
78,1595841817,14.8,110.63,39000,216,495,780ABA,HKG,SGN,CPA799,-64,A359,CX799,2020-07-27,16:23:37
61,1595841883,14.68,110.54,39000,216,494,780ABA,HKG,SGN,CPA799,0,A359,CX799,2020-07-27,16:24:43
56,1595841943,14.57,110.46,39000,216,493,780ABA,HKG,SGN,CPA799,0,A359,CX799,2020-07-27,16:25:43
27,1595842007,14.47,110.36,39000,226,494,780ABA,HKG,SGN,CPA799,0,A359,CX799,2020-07-27,16:26:47
79,1595842059,14.38,110.29,39000,226,495,780ABA,HKG,SGN,CPA799,0,A359,CX799,2020-07-27,16:27:39
15,1595842120,14.25,110.21,39000,216,492,780ABA,HKG,SGN,CPA799,0,A359,CX799,2020-07-27,16:28:40
16,1595842164,14.16,110.15,39000,216,491,780ABA,HKG,SGN,CPA799,0,A359,CX799,2020-07-27,16:29:24
96,1595842237,14.03,110.05,39000,216,492,780ABA,HKG,SGN,CPA799,0,A359,CX799,2020-07-27,16:30:37
117,1595842281,13.95,109.99,39000,212,492,780ABA,HKG,SGN,CPA799,0,A359,CX799,2020-07-27,16:31:21
113,1595842355,13.8,109.9,39000,212,494,780ABA,HKG,SGN,CPA799,0,A359,CX799,2020-07-27,16:32:35
130,1595842419,13.68,109.82,39000,212,493,780ABA,HKG,SGN,CPA799,0,A359,CX799,2020-07-27,16:33:39
4,1595842485,13.55,109.73,39000,212,493,780ABA,HKG,SGN,CPA799,0,A359,CX799,2020-07-27,16:34:45
92,1595842540,13.44,109.66,39000,212,494,780ABA,HKG,SGN,CPA799,0,A359,CX799,2020-07-27,16:35:40
69,1595842600,13.33,109.59,39000,212,495,780ABA,HKG,SGN,CPA799,0,A359,CX799,2020-07-27,16:36:40
124,1595842654,13.22,109.52,39000,212,494,780ABA,HKG,SGN,CPA799,0,A359,CX799,2020-07-27,16:37:34
32,1595842719,13.1,109.44,39000,212,494,780ABA,HKG,SGN,CPA799,0,A359,CX799,2020-07-27,16:38:39
29,1595842780,12.98,109.37,39000,212,489,780ABA,HKG,SGN,CPA799,0,A359,CX799,2020-07-27,16:39:40
132,1595842833,12.88,109.3,39000,211,487,780ABA,HKG,SGN,CPA799,0,A359,CX799,2020-07-27,16:40:33
2,1595842905,12.74,109.21,39000,211,488,780ABA,HKG,SGN,CPA799,0,A359,CX799,2020-07-27,16:41:45
6,1595842961,12.63,109.15,39000,211,489,780ABA,HKG,SGN,CPA799,0,A359,CX799,2020-07-27,16:42:41
108,1595843018,12.52,109.07,39000,211,490,780ABA,HKG,SGN,CPA799,0,A359,CX799,2020-07-27,16:43:38
106,1595843070,12.42,109.01,39000,211,489,780ABA,HKG,SGN,CPA799,0,A359,CX799,2020-07-27,16:44:30
64,1595843142,12.29,108.92,39000,228,494,780ABA,HKG,SGN,CPA799,64,A359,CX799,2020-07-27,16:45:42
7,1595843196,12.21,108.82,38825,229,496,780ABA,HKG,SGN,CPA799,-1088,A359,CX799,2020-07-27,16:46:36
67,1595843253,12.12,108.72,36975,229,490,780ABA,HKG,SGN,CPA799,-1984,A359,CX799,2020-07-27,16:47:33
12,1595843317,12.03,108.61,34800,230,484,780ABA,HKG,SGN,CPA799,-2304,A359,CX799,2020-07-27,16:48:37
105,1595843374,11.95,108.51,32775,229,480,780ABA,HKG,SGN,CPA799,-2112,A359,CX799,2020-07-27,16:49:34
36,1595843443,11.85,108.39,30400,229,468,780ABA,HKG,SGN,CPA799,-2048,A359,CX799,2020-07-27,16:50:43
28,1595843507,11.76,108.28,28250,230,469,780ABA,HKG,SGN,CPA799,-2112,A359,CX799,2020-07-27,16:51:47
100,1595843570,11.67,108.17,26425,237,447,780ABA,HKG,SGN,CPA799,-1024,A359,CX799,2020-07-27,16:52:50
24,1595843637,11.61,108.06,24800,240,427,780ABA,HKG,SGN,CPA799,-2816,A359,CX799,2020-07-27,16:53:57
3,1595843691,11.55,107.96,22725,229,423,780ABA,HKG,SGN,CPA799,-3008,A359,CX799,2020-07-27,16:54:51
99,1595843748,11.47,107.88,19875,226,433,780ABA,HKG,SGN,CPA799,-1792,A359,CX799,2020-07-27,16:55:48
48,1595843811,11.39,107.79,17925,226,414,780ABA,HKG,SGN,CPA799,-2048,A359,CX799,2020-07-27,16:56:51
37,1595843871,11.31,107.7,15950,233,401,780ABA,HKG,SGN,CPA799,-2304,A359,CX799,2020-07-27,16:57:51
21,1595843929,11.25,107.61,14175,240,390,780ABA,HKG,SGN,CPA799,-2048,A359,CX799,2020-07-27,16:58:49
128,1595843992,11.2,107.51,12375,240,369,780ABA,HKG,SGN,CPA799,-1344,A359,CX799,2020-07-27,16:59:52
10,1595844046,11.15,107.43,11750,240,331,780ABA,HKG,SGN,CPA799,-512,A359,CX799,2020-07-27,17:00:46
11,1595844103,11.11,107.36,11050,240,305,780ABA,HKG,SGN,CPA799,-1664,A359,CX799,2020-07-27,17:01:43
82,1595844170,11.07,107.28,9650,241,298,780ABA,HKG,SGN,CPA799,-1344,A359,CX799,2020-07-27,17:02:50
53,1595844227,11.03,107.21,8500,241,292,780ABA,HKG,SGN,CPA799,-1152,A359,CX799,2020-07-27,17:03:47
13,1595844287,10.99,107.13,7350,241,285,780ABA,HKG,SGN,CPA799,-1088,A359,CX799,2020-07-27,17:04:47
40,1595844347,10.96,107.06,6025,253,282,780ABA,HKG,SGN,CPA799,-1088,A359,CX799,2020-07-27,17:05:47
52,1595844407,10.93,106.99,5375,251,255,780ABA,HKG,SGN,CPA799,-384,A359,CX799,2020-07-27,17:06:47
38,1595844474,10.91,106.92,4550,252,229,780ABA,HKG,SGN,CPA799,-1344,A359,CX799,2020-07-27,17:07:54
5,1595844531,10.9,106.86,4025,250,201,780ABA,HKG,SGN,CPA799,-576,A359,CX799,2020-07-27,17:08:51
54,1595844588,10.88,106.81,3100,249,187,780ABA,HKG,SGN,CPA799,-1024,A359,CX799,2020-07-27,17:09:48
87,1595844648,10.86,106.76,2150,249,162,780ABA,HKG,SGN,CPA799,-768,A359,CX799,2020-07-27,17:10:48
57,1595844703,10.85,106.73,1500,249,143,780ABA,HKG,SGN,CPA799,-704,A359,CX799,2020-07-27,17:11:43
123,1595844767,10.83,106.69,725,248,141,780ABA,HKG,SGN,CPA799,-768,A359,CX799,2020-07-27,17:12:47
19,1595844829,10.82,106.65,0,250,67,780ABA,HKG,SGN,CPA799,0,A359,CX799,2020-07-27,17:13:49
50,1595844863,10.82,106.65,0,210,15,780ABA,HKG,SGN,CPA799,0,A359,CX799,2020-07-27,17:14:23
89,1595844947,10.81,106.65,0,70,33,780ABA,HKG,SGN,CPA799,0,A359,CX799,2020-07-27,17:15:47
77,1595845000,10.82,106.66,0,70,25,780ABA,HKG,SGN,CPA799,0,A359,CX799,2020-07-27,17:16:40
18,1595845063,10.82,106.66,0,95,13,780ABA,HKG,SGN,CPA799,0,A359,CX799,2020-07-27,17:17:43
88,1595845127,10.82,106.66,0,225,0,780ABA,HKG,SGN,CPA799,0,A359,CX799,2020-07-27,17:18:47
