,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
110,1595848501,26.16,122.5,36000,212,483,71C009,ICN,SGN,KAL683,0,B77W,KE683,2020-07-27,18:15:01
6,1595848562,26.05,122.42,36000,215,484,71C009,ICN,SGN,KAL683,0,B77W,KE683,2020-07-27,18:16:02
144,1595848618,25.95,122.34,36000,215,486,71C009,ICN,SGN,KAL683,0,B77W,KE683,2020-07-27,18:16:58
168,1595848684,25.83,122.24,36000,215,483,71C009,ICN,SGN,KAL683,0,B77W,KE683,2020-07-27,18:18:04
35,1595848741,25.72,122.16,36000,215,479,71C009,ICN,SGN,KAL683,0,B77W,KE683,2020-07-27,18:19:01
125,1595848800,25.61,122.09,36000,199,468,71C009,ICN,SGN,KAL683,0,B77W,KE683,2020-07-27,18:20:00
31,1595848865,25.47,122.07,36000,182,467,71C009,ICN,SGN,KAL683,0,B77W,KE683,2020-07-27,18:21:05
87,1595848927,25.34,122.07,36000,181,469,71C009,ICN,SGN,KAL683,0,B77W,KE683,2020-07-27,18:22:07
34,1595848988,25.21,122.05,36450,192,475,71C009,ICN,SGN,KAL683,1536,B77W,KE683,2020-07-27,18:23:08
169,1595849039,25.1,122.02,37550,192,482,71C009,ICN,SGN,KAL683,1280,B77W,KE683,2020-07-27,18:23:59
91,1595849099,24.96,121.99,38000,192,486,71C009,ICN,SGN,KAL683,-64,B77W,KE683,2020-07-27,18:24:59
165,1595849161,24.83,121.95,38000,193,487,71C009,ICN,SGN,KAL683,0,B77W,KE683,2020-07-27,18:26:01
162,1595849214,24.71,121.92,38000,194,487,71C009,ICN,SGN,KAL683,0,B77W,KE683,2020-07-27,18:26:54
143,1595849273,24.58,121.88,38000,194,486,71C009,ICN,SGN,KAL683,0,B77W,KE683,2020-07-27,18:27:53
26,1595849331,24.45,121.85,38000,194,489,71C009,ICN,SGN,KAL683,0,B77W,KE683,2020-07-27,18:28:51
11,1595849398,24.31,121.81,38000,194,489,71C009,ICN,SGN,KAL683,0,B77W,KE683,2020-07-27,18:29:58
32,1595849452,24.19,121.78,38000,194,487,71C009,ICN,SGN,KAL683,0,B77W,KE683,2020-07-27,18:30:52
44,1595849513,24.06,121.74,38000,193,488,71C009,ICN,SGN,KAL683,0,B77W,KE683,2020-07-27,18:31:53
41,1595849576,23.92,121.7,38000,186,483,71C009,ICN,SGN,KAL683,0,B77W,KE683,2020-07-27,18:32:56
147,1595849639,23.78,121.69,38000,184,484,71C009,ICN,SGN,KAL683,0,B77W,KE683,2020-07-27,18:33:59
120,1595849701,23.64,121.7,38000,175,482,71C009,ICN,SGN,KAL683,0,B77W,KE683,2020-07-27,18:35:01
128,1595849745,23.54,121.71,38000,179,488,71C009,ICN,SGN,KAL683,0,B77W,KE683,2020-07-27,18:35:45
94,1595849814,23.38,121.67,38000,195,493,71C009,ICN,SGN,KAL683,0,B77W,KE683,2020-07-27,18:36:54
90,1595849880,23.24,121.62,38000,201,496,71C009,ICN,SGN,KAL683,0,B77W,KE683,2020-07-27,18:38:00
127,1595849936,23.12,121.57,38000,206,499,71C009,ICN,SGN,KAL683,0,B77W,KE683,2020-07-27,18:38:56
126,1595850000,23.0,121.48,38000,215,500,71C009,ICN,SGN,KAL683,0,B77W,KE683,2020-07-27,18:40:00
170,1595850060,22.88,121.39,38000,215,500,71C009,ICN,SGN,KAL683,0,B77W,KE683,2020-07-27,18:41:00
73,1595850119,22.77,121.31,38000,215,499,71C009,ICN,SGN,KAL683,0,B77W,KE683,2020-07-27,18:41:59
64,1595850178,22.66,121.22,38000,215,498,71C009,ICN,SGN,KAL683,0,B77W,KE683,2020-07-27,18:42:58
159,1595850232,22.56,121.14,38000,215,499,71C009,ICN,SGN,KAL683,0,B77W,KE683,2020-07-27,18:43:52
166,1595850294,22.44,121.05,38000,215,502,71C009,ICN,SGN,KAL683,0,B77W,KE683,2020-07-27,18:44:54
5,1595850354,22.33,120.97,38000,215,502,71C009,ICN,SGN,KAL683,0,B77W,KE683,2020-07-27,18:45:54
33,1595850414,22.21,120.88,38000,215,501,71C009,ICN,SGN,KAL683,0,B77W,KE683,2020-07-27,18:46:54
138,1595850471,22.1,120.8,38000,217,503,71C009,ICN,SGN,KAL683,256,B77W,KE683,2020-07-27,18:47:51
51,1595850534,22.0,120.68,39025,227,506,71C009,ICN,SGN,KAL683,64,B77W,KE683,2020-07-27,18:48:54
174,1595850596,21.9,120.57,39000,227,502,71C009,ICN,SGN,KAL683,64,B77W,KE683,2020-07-27,18:49:56
140,1595850652,21.82,120.46,39000,227,501,71C009,ICN,SGN,KAL683,0,B77W,KE683,2020-07-27,18:50:52
56,1595850717,21.71,120.35,39000,222,501,71C009,ICN,SGN,KAL683,0,B77W,KE683,2020-07-27,18:51:57
95,1595850774,21.62,120.25,39000,222,501,71C009,ICN,SGN,KAL683,0,B77W,KE683,2020-07-27,18:52:54
81,1595850829,21.52,120.16,39000,222,500,71C009,ICN,SGN,KAL683,0,B77W,KE683,2020-07-27,18:53:49
103,1595850889,21.42,120.06,39000,222,496,71C009,ICN,SGN,KAL683,0,B77W,KE683,2020-07-27,18:54:49
20,1595850946,21.32,119.96,39000,222,491,71C009,ICN,SGN,KAL683,0,B77W,KE683,2020-07-27,18:55:46
71,1595851010,21.22,119.86,39000,222,488,71C009,ICN,SGN,KAL683,0,B77W,KE683,2020-07-27,18:56:50
55,1595851068,21.12,119.76,39000,223,489,71C009,ICN,SGN,KAL683,0,B77W,KE683,2020-07-27,18:57:48
15,1595851130,21.02,119.66,39000,223,486,71C009,ICN,SGN,KAL683,-64,B77W,KE683,2020-07-27,18:58:50
89,1595851181,20.94,119.57,39000,223,486,71C009,ICN,SGN,KAL683,0,B77W,KE683,2020-07-27,18:59:41
4,1595851245,20.83,119.47,39000,223,486,71C009,ICN,SGN,KAL683,0,B77W,KE683,2020-07-27,19:00:45
160,1595851311,20.72,119.36,39000,223,488,71C009,ICN,SGN,KAL683,0,B77W,KE683,2020-07-27,19:01:51
10,1595851372,20.62,119.26,39000,223,486,71C009,ICN,SGN,KAL683,0,B77W,KE683,2020-07-27,19:02:52
146,1595851441,20.51,119.15,39000,223,486,71C009,ICN,SGN,KAL683,0,B77W,KE683,2020-07-27,19:04:01
68,1595851502,20.41,119.05,39000,222,485,71C009,ICN,SGN,KAL683,0,B77W,KE683,2020-07-27,19:05:02
130,1595851562,20.31,118.95,39000,222,486,71C009,ICN,SGN,KAL683,0,B77W,KE683,2020-07-27,19:06:02
47,1595851616,20.22,118.86,39000,222,486,71C009,ICN,SGN,KAL683,0,B77W,KE683,2020-07-27,19:06:56
164,1595851679,20.11,118.76,39000,222,487,71C009,ICN,SGN,KAL683,0,B77W,KE683,2020-07-27,19:07:59
76,1595851728,20.03,118.68,39000,222,490,71C009,ICN,SGN,KAL683,0,B77W,KE683,2020-07-27,19:08:48
2,1595851785,19.94,118.59,39000,222,491,71C009,ICN,SGN,KAL683,0,B77W,KE683,2020-07-27,19:09:45
21,1595851867,19.81,118.47,39000,222,489,71C009,ICN,SGN,KAL683,0,B77W,KE683,2020-07-27,19:11:07
77,1595851899,19.75,118.4,39000,222,480,71C009,ICN,SGN,KAL683,-64,B77W,KE683,2020-07-27,19:11:39
37,1595851975,19.65,118.3,39000,222,480,71C009,ICN,SGN,KAL683,-64,B77W,KE683,2020-07-27,19:12:55
17,1595852047,19.54,118.2,39000,222,480,71C009,ICN,SGN,KAL683,-64,B77W,KE683,2020-07-27,19:14:07
49,1595852096,19.43,118.09,39000,222,474,71C009,ICN,SGN,KAL683,0,B77W,KE683,2020-07-27,19:14:56
58,1595852156,19.33,118.0,39000,222,476,71C009,ICN,SGN,KAL683,0,B77W,KE683,2020-07-27,19:15:56
153,1595852207,19.25,117.91,39000,222,477,71C009,ICN,SGN,KAL683,0,B77W,KE683,2020-07-27,19:16:47
75,1595852283,19.13,117.79,39000,222,479,71C009,ICN,SGN,KAL683,0,B77W,KE683,2020-07-27,19:18:03
50,1595852340,19.03,117.7,39000,222,481,71C009,ICN,SGN,KAL683,0,B77W,KE683,2020-07-27,19:19:00
12,1595852396,18.94,117.61,39000,222,483,71C009,ICN,SGN,KAL683,0,B77W,KE683,2020-07-27,19:19:56
112,1595852457,18.84,117.52,39000,222,483,71C009,ICN,SGN,KAL683,0,B77W,KE683,2020-07-27,19:20:57
13,1595852511,18.75,117.43,39000,222,484,71C009,ICN,SGN,KAL683,0,B77W,KE683,2020-07-27,19:21:51
106,1595852583,18.63,117.32,39000,222,484,71C009,ICN,SGN,KAL683,0,B77W,KE683,2020-07-27,19:23:03
149,1595852639,18.54,117.23,39000,222,484,71C009,ICN,SGN,KAL683,0,B77W,KE683,2020-07-27,19:23:59
57,1595852700,18.44,117.13,39000,222,486,71C009,ICN,SGN,KAL683,0,B77W,KE683,2020-07-27,19:25:00
79,1595852760,18.34,117.04,39000,222,487,71C009,ICN,SGN,KAL683,0,B77W,KE683,2020-07-27,19:26:00
163,1595852819,18.25,116.95,39000,222,487,71C009,ICN,SGN,KAL683,0,B77W,KE683,2020-07-27,19:26:59
98,1595852879,18.15,116.85,39000,222,488,71C009,ICN,SGN,KAL683,0,B77W,KE683,2020-07-27,19:27:59
136,1595852946,18.03,116.74,39000,222,488,71C009,ICN,SGN,KAL683,0,B77W,KE683,2020-07-27,19:29:06
22,1595853003,17.93,116.65,39000,222,488,71C009,ICN,SGN,KAL683,0,B77W,KE683,2020-07-27,19:30:03
157,1595853067,17.82,116.55,39000,222,488,71C009,ICN,SGN,KAL683,0,B77W,KE683,2020-07-27,19:31:07
84,1595853125,17.72,116.47,39000,210,484,71C009,ICN,SGN,KAL683,0,B77W,KE683,2020-07-27,19:32:05
133,1595853191,17.61,116.4,39000,210,484,71C009,ICN,SGN,KAL683,0,B77W,KE683,2020-07-27,19:33:11
38,1595853236,17.51,116.33,39000,215,491,71C009,ICN,SGN,KAL683,0,B77W,KE683,2020-07-27,19:33:56
148,1595853311,17.39,116.24,39000,215,491,71C009,ICN,SGN,KAL683,0,B77W,KE683,2020-07-27,19:35:11
86,1595853371,17.29,116.17,39000,215,491,71C009,ICN,SGN,KAL683,0,B77W,KE683,2020-07-27,19:36:11
62,1595853431,17.2,116.1,39000,215,491,71C009,ICN,SGN,KAL683,0,B77W,KE683,2020-07-27,19:37:11
85,1595853491,17.1,116.03,39000,215,491,71C009,ICN,SGN,KAL683,0,B77W,KE683,2020-07-27,19:38:11
118,1595853539,17.02,115.98,39000,215,491,71C009,ICN,SGN,KAL683,0,B77W,KE683,2020-07-27,19:38:59
42,1595853599,16.91,115.9,39000,215,491,71C009,ICN,SGN,KAL683,0,B77W,KE683,2020-07-27,19:39:59
70,1595853659,16.8,115.81,39000,215,491,71C009,ICN,SGN,KAL683,0,B77W,KE683,2020-07-27,19:40:59
72,1595853719,16.69,115.73,39000,215,491,71C009,ICN,SGN,KAL683,0,B77W,KE683,2020-07-27,19:41:59
30,1595853779,16.58,115.65,39000,215,491,71C009,ICN,SGN,KAL683,0,B77W,KE683,2020-07-27,19:42:59
28,1595853827,16.49,115.59,39000,215,491,71C009,ICN,SGN,KAL683,0,B77W,KE683,2020-07-27,19:43:47
158,1595856005,13.18,111.8,39000,245,491,71C009,ICN,SGN,KAL683,0,B77W,KE683,2020-07-27,20:20:05
105,1595856070,13.12,111.66,39000,245,493,71C009,ICN,SGN,KAL683,0,B77W,KE683,2020-07-27,20:21:10
59,1595856131,13.06,111.54,39000,245,493,71C009,ICN,SGN,KAL683,0,B77W,KE683,2020-07-27,20:22:11
172,1595856193,13.0,111.4,39000,245,491,71C009,ICN,SGN,KAL683,0,B77W,KE683,2020-07-27,20:23:13
53,1595856261,12.93,111.25,39000,245,491,71C009,ICN,SGN,KAL683,0,B77W,KE683,2020-07-27,20:24:21
141,1595856315,12.89,111.16,39000,245,491,71C009,ICN,SGN,KAL683,0,B77W,KE683,2020-07-27,20:25:15
48,1595856375,12.84,111.05,39000,245,491,71C009,ICN,SGN,KAL683,0,B77W,KE683,2020-07-27,20:26:15
107,1595856442,12.76,110.87,39000,244,492,71C009,ICN,SGN,KAL683,0,B77W,KE683,2020-07-27,20:27:22
36,1595856499,12.71,110.77,39000,244,492,71C009,ICN,SGN,KAL683,0,B77W,KE683,2020-07-27,20:28:19
99,1595856559,12.65,110.63,39000,244,490,71C009,ICN,SGN,KAL683,0,B77W,KE683,2020-07-27,20:29:19
96,1595856612,12.59,110.51,39000,244,491,71C009,ICN,SGN,KAL683,0,B77W,KE683,2020-07-27,20:30:12
167,1595856659,12.55,110.41,39000,244,492,71C009,ICN,SGN,KAL683,0,B77W,KE683,2020-07-27,20:30:59
7,1595856724,12.49,110.28,39000,244,492,71C009,ICN,SGN,KAL683,0,B77W,KE683,2020-07-27,20:32:04
111,1595856794,12.42,110.13,39000,244,492,71C009,ICN,SGN,KAL683,0,B77W,KE683,2020-07-27,20:33:14
156,1595856848,12.36,110.02,39000,244,491,71C009,ICN,SGN,KAL683,0,B77W,KE683,2020-07-27,20:34:08
142,1595856911,12.31,109.9,39000,244,492,71C009,ICN,SGN,KAL683,0,B77W,KE683,2020-07-27,20:35:11
3,1595856967,12.25,109.78,39000,244,491,71C009,ICN,SGN,KAL683,0,B77W,KE683,2020-07-27,20:36:07
123,1595857032,12.19,109.63,39000,244,488,71C009,ICN,SGN,KAL683,0,B77W,KE683,2020-07-27,20:37:12
173,1595857084,12.14,109.53,39000,244,488,71C009,ICN,SGN,KAL683,0,B77W,KE683,2020-07-27,20:38:04
83,1595857149,12.07,109.39,39000,244,490,71C009,ICN,SGN,KAL683,-64,B77W,KE683,2020-07-27,20:39:09
0,1595857204,12.02,109.27,38250,244,482,71C009,ICN,SGN,KAL683,-1344,B77W,KE683,2020-07-27,20:40:04
24,1595857264,11.97,109.15,36850,254,490,71C009,ICN,SGN,KAL683,-1152,B77W,KE683,2020-07-27,20:41:04
154,1595857328,11.94,109.0,35425,251,490,71C009,ICN,SGN,KAL683,-1600,B77W,KE683,2020-07-27,20:42:08
25,1595857383,11.88,108.89,34200,239,488,71C009,ICN,SGN,KAL683,-704,B77W,KE683,2020-07-27,20:43:03
63,1595857445,11.81,108.77,33225,239,479,71C009,ICN,SGN,KAL683,-1024,B77W,KE683,2020-07-27,20:44:05
54,1595857513,11.74,108.64,32175,239,473,71C009,ICN,SGN,KAL683,-1024,B77W,KE683,2020-07-27,20:45:13
152,1595857570,11.67,108.53,31150,239,472,71C009,ICN,SGN,KAL683,-896,B77W,KE683,2020-07-27,20:46:10
9,1595857631,11.61,108.41,29400,239,460,71C009,ICN,SGN,KAL683,-2112,B77W,KE683,2020-07-27,20:47:11
121,1595857700,11.53,108.28,27100,239,447,71C009,ICN,SGN,KAL683,-1984,B77W,KE683,2020-07-27,20:48:20
67,1595857758,11.47,108.18,25225,239,434,71C009,ICN,SGN,KAL683,-1728,B77W,KE683,2020-07-27,20:49:18
43,1595857819,11.41,108.07,23525,239,417,71C009,ICN,SGN,KAL683,-1920,B77W,KE683,2020-07-27,20:50:19
139,1595857877,11.36,107.98,21700,239,410,71C009,ICN,SGN,KAL683,-1920,B77W,KE683,2020-07-27,20:51:17
46,1595857933,11.3,107.88,19975,239,401,71C009,ICN,SGN,KAL683,-1792,B77W,KE683,2020-07-27,20:52:13
102,1595857992,11.25,107.79,18325,239,372,71C009,ICN,SGN,KAL683,-1856,B77W,KE683,2020-07-27,20:53:12
175,1595858054,11.2,107.7,16575,239,334,71C009,ICN,SGN,KAL683,-1216,B77W,KE683,2020-07-27,20:54:14
60,1595858118,11.15,107.62,15275,239,320,71C009,ICN,SGN,KAL683,-960,B77W,KE683,2020-07-27,20:55:18
129,1595858175,11.11,107.55,13800,239,299,71C009,ICN,SGN,KAL683,-704,B77W,KE683,2020-07-27,20:56:15
39,1595858235,11.07,107.47,12550,249,297,71C009,ICN,SGN,KAL683,-1152,B77W,KE683,2020-07-27,20:57:15
124,1595858300,11.04,107.39,11300,250,292,71C009,ICN,SGN,KAL683,-1152,B77W,KE683,2020-07-27,20:58:20
113,1595858351,11.02,107.32,10325,250,288,71C009,ICN,SGN,KAL683,-1152,B77W,KE683,2020-07-27,20:59:11
134,1595858412,10.99,107.25,9200,250,259,71C009,ICN,SGN,KAL683,-1856,B77W,KE683,2020-07-27,21:00:12
69,1595858472,10.97,107.18,8075,250,258,71C009,ICN,SGN,KAL683,-1024,B77W,KE683,2020-07-27,21:01:12
104,1595858533,10.94,107.11,7125,250,253,71C009,ICN,SGN,KAL683,-1088,B77W,KE683,2020-07-27,21:02:13
45,1595858594,10.92,107.04,6075,250,246,71C009,ICN,SGN,KAL683,-1088,B77W,KE683,2020-07-27,21:03:14
16,1595858658,10.9,106.98,5100,250,217,71C009,ICN,SGN,KAL683,-896,B77W,KE683,2020-07-27,21:04:18
74,1595858725,10.87,106.92,4125,250,197,71C009,ICN,SGN,KAL683,-896,B77W,KE683,2020-07-27,21:05:25
23,1595858785,10.88,106.86,3600,277,177,71C009,ICN,SGN,KAL683,-320,B77W,KE683,2020-07-27,21:06:25
97,1595858846,10.88,106.81,3025,252,178,71C009,ICN,SGN,KAL683,-1024,B77W,KE683,2020-07-27,21:07:26
93,1595858910,10.86,106.76,2075,249,156,71C009,ICN,SGN,KAL683,-832,B77W,KE683,2020-07-27,21:08:30
122,1595858970,10.85,106.73,1350,249,137,71C009,ICN,SGN,KAL683,-704,B77W,KE683,2020-07-27,21:09:30
78,1595859027,10.83,106.69,675,248,141,71C009,ICN,SGN,KAL683,-704,B77W,KE683,2020-07-27,21:10:27
14,1595859083,10.82,106.66,125,250,104,71C009,ICN,SGN,KAL683,-128,B77W,KE683,2020-07-27,21:11:23
115,1595859130,10.82,106.65,0,210,18,71C009,ICN,SGN,KAL683,0,B77W,KE683,2020-07-27,21:12:10
1,1595859176,10.81,106.65,0,95,24,71C009,ICN,SGN,KAL683,0,B77W,KE683,2020-07-27,21:12:56
116,1595859249,10.82,106.65,0,70,15,71C009,ICN,SGN,KAL683,0,B77W,KE683,2020-07-27,21:14:09
19,1595859312,10.82,106.66,0,70,32,71C009,ICN,SGN,KAL683,0,B77W,KE683,2020-07-27,21:15:12
27,1595859379,10.82,106.66,0,70,28,71C009,ICN,SGN,KAL683,0,B77W,KE683,2020-07-27,21:16:19
101,1595859429,10.82,106.66,0,70,21,71C009,ICN,SGN,KAL683,0,B77W,KE683,2020-07-27,21:17:09
135,1595859489,10.82,106.67,0,157,2,71C009,ICN,SGN,KAL683,0,B77W,KE683,2020-07-27,21:18:09
82,1595859524,10.82,106.67,0,36,0,71C009,ICN,SGN,KAL683,0,B77W,KE683,2020-07-27,21:18:44
