timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595833123,20.86,119.73,40000,225,490,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-27,13:58:43
1595833186,20.76,119.62,40025,225,467,8991B3,TPE,SGN,CAL783,-64,A333,CI783,2020-07-27,13:59:46
1595833246,20.67,119.52,39975,225,458,8991B3,TPE,SGN,CAL783,64,A333,CI783,2020-07-27,14:00:46
1595833298,20.59,119.44,40000,225,463,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-27,14:01:38
1595833355,20.5,119.35,40000,225,468,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-27,14:02:35
1595833418,20.41,119.24,40000,225,478,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-27,14:03:38
1595833479,20.31,119.14,39550,225,497,8991B3,TPE,SGN,CAL783,-1024,A333,CI783,2020-07-27,14:04:39
1595833542,20.21,119.03,39000,225,495,8991B3,TPE,SGN,CAL783,-64,A333,CI783,2020-07-27,14:05:42
1595833605,20.1,118.92,39000,225,495,8991B3,TPE,SGN,CAL783,-64,A333,CI783,2020-07-27,14:06:45
1595833660,20.02,118.83,39025,225,478,8991B3,TPE,SGN,CAL783,192,A333,CI783,2020-07-27,14:07:40
1595833714,19.93,118.74,39000,225,461,8991B3,TPE,SGN,CAL783,-64,A333,CI783,2020-07-27,14:08:34
1595833775,19.84,118.64,39000,225,465,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-27,14:09:35
1595833841,19.74,118.53,39000,224,467,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-27,14:10:41
1595833894,19.66,118.45,39000,224,463,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-27,14:11:34
1595833961,19.56,118.34,39000,224,465,8991B3,TPE,SGN,CAL783,64,A333,CI783,2020-07-27,14:12:41
1595834015,19.49,118.26,38999,234,465,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-27,14:13:35
1595834076,19.38,118.16,39000,224,470,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-27,14:14:36
1595834127,19.32,118.08,39000,234,470,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-27,14:15:27
1595834176,19.22,117.99,39000,224,491,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-27,14:16:16
1595834251,19.14,117.87,39000,235,491,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-27,14:17:31
1595834299,19.05,117.78,38999,235,490,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-27,14:18:19
1595834359,18.95,117.68,38999,235,492,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-27,14:19:19
1595834419,18.88,117.58,38999,235,492,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-27,14:20:19
1595834479,18.74,117.46,38999,235,610,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-27,14:21:19
1595834543,18.65,117.35,38999,235,584,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-27,14:22:23
1595834611,18.54,117.25,38999,235,533,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-27,14:23:31
1595834671,18.44,117.15,38999,235,522,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-27,14:24:31
1595834719,18.36,117.07,38999,235,513,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-27,14:25:19
1595834779,18.26,116.97,38999,235,507,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-27,14:26:19
1595834843,18.17,116.86,38999,235,505,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-27,14:27:23
1595834915,18.09,116.73,38999,235,505,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-27,14:28:35
1595834963,18.03,116.65,38999,235,505,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-27,14:29:23
1595835023,17.96,116.55,38999,235,505,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-27,14:30:23
1595835083,17.89,116.44,38999,235,505,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-27,14:31:23
1595835147,17.65,116.35,39000,236,493,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-27,14:32:27
1595835219,17.57,116.23,39000,236,493,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-27,14:33:39
1595835279,17.5,116.13,39000,236,493,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-27,14:34:39
1595835339,17.44,116.03,39000,236,493,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-27,14:35:39
1595835387,17.38,115.95,39000,236,493,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-27,14:36:27
1595835447,17.31,115.84,39000,236,493,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-27,14:37:27
1595835507,17.24,115.72,39000,236,493,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-27,14:38:27
1595835579,17.14,115.57,39000,236,493,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-27,14:39:39
1595835627,17.08,115.48,39000,235,493,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-27,14:40:27
1595835699,16.99,115.34,39000,235,493,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-27,14:41:39
1595835747,16.92,115.25,39000,235,493,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-27,14:42:27
1595835807,16.85,115.13,39000,235,493,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-27,14:43:27
1595835867,16.77,115.01,39000,235,493,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-27,14:44:27
1595835927,16.69,114.89,39000,235,493,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-27,14:45:27
1595835975,16.63,114.8,39000,235,493,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-27,14:46:15
1595836035,16.55,114.68,39000,235,493,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-27,14:47:15
1595836107,16.45,114.54,39000,235,493,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-27,14:48:27
1595836167,16.38,114.43,39000,235,493,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-27,14:49:27
1595836227,16.3,114.31,39000,235,493,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-27,14:50:27
1595836299,16.2,114.17,39000,235,493,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-27,14:51:39
1595836359,16.12,114.05,39000,235,493,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-27,14:52:39
1595836419,16.05,113.94,39000,235,493,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-27,14:53:39
1595836479,15.97,113.82,39000,235,493,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-27,14:54:39
1595836527,15.9,113.73,39000,235,493,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-27,14:55:27
1595836587,15.83,113.61,39000,235,493,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-27,14:56:27
1595836647,15.75,113.49,39000,235,493,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-27,14:57:27
1595836707,15.67,113.38,39000,235,493,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-27,14:58:27
1595836779,15.57,113.24,39000,235,493,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-27,14:59:39
1595836839,15.5,113.12,39000,235,493,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-27,15:00:39
1595836899,15.42,113.01,39000,235,493,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-27,15:01:39
1595836959,15.34,112.89,39000,235,493,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-27,15:02:39
1595837019,15.26,112.77,39000,235,493,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-27,15:03:39
1595837079,15.18,112.66,39000,235,493,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-27,15:04:39
1595837127,15.12,112.56,39000,234,493,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-27,15:05:27
1595837187,15.04,112.45,39000,234,493,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-27,15:06:27
1595837259,14.94,112.31,39000,234,493,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-27,15:07:39
1595837307,14.88,112.22,39000,234,493,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-27,15:08:27
1595837367,14.8,112.11,39000,234,493,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-27,15:09:27
1595837412,13.93,112.95,39000,237,482,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-27,15:10:12
1595837487,13.87,112.82,39000,244,482,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-27,15:11:27
1595837547,13.82,112.71,39000,244,482,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-27,15:12:27
1595837607,13.77,112.61,39000,244,482,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-27,15:13:27
1595837667,13.72,112.5,39000,244,482,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-27,15:14:27
1595837727,13.67,112.39,39000,244,482,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-27,15:15:27
1595837787,13.61,112.27,39000,244,482,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-27,15:16:27
1595837835,13.56,112.17,39000,244,482,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-27,15:17:15
1595837907,13.49,112.02,39000,244,482,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-27,15:18:27
1595837967,13.43,111.89,39000,244,482,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-27,15:19:27
1595838022,13.3,111.71,38000,242,481,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-27,15:20:22
1595838079,13.24,111.6,38000,242,482,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-27,15:21:19
1595838145,13.17,111.46,38000,242,481,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-27,15:22:25
1595838201,13.11,111.35,38000,242,481,8991B3,TPE,SGN,CAL783,-64,A333,CI783,2020-07-27,15:23:21
1595838265,13.05,111.22,38000,242,484,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-27,15:24:25
1595838314,12.99,111.12,38000,242,485,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-27,15:25:14
1595838387,12.93,110.99,38000,244,485,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-27,15:26:27
1595838444,12.86,110.86,38000,242,483,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-27,15:27:24
1595838511,12.79,110.73,38000,245,483,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-27,15:28:31
1595838559,12.75,110.64,38000,245,483,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-27,15:29:19
1595838631,12.66,110.49,38000,245,482,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-27,15:30:31
1595838684,12.6,110.38,38000,241,484,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-27,15:31:24
1595838756,12.53,110.23,38000,241,484,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-27,15:32:36
1595838816,12.46,110.11,38000,241,484,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-27,15:33:36
1595838830,12.45,110.08,37999,242,482,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-27,15:33:50
1595838935,12.34,109.87,38000,241,484,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-27,15:35:35
1595838993,12.28,109.75,38000,241,482,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-27,15:36:33
1595839060,12.2,109.62,38000,241,483,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-27,15:37:40
1595839112,12.15,109.51,38000,241,482,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-27,15:38:32
1595839176,12.08,109.39,38000,241,484,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-27,15:39:36
1595839239,12.02,109.27,37999,246,464,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-27,15:40:39
1595839278,11.95,109.19,38000,230,483,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-27,15:41:18
1595839351,11.89,109.07,37999,246,471,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-27,15:42:31
1595839415,11.78,108.95,37999,248,479,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-27,15:43:35
1595839459,11.66,108.93,37550,204,436,8991B3,TPE,SGN,CAL783,-960,A333,CI783,2020-07-27,15:44:19
1595839497,11.59,108.89,36900,207,461,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-27,15:44:57
1595839580,11.45,108.83,35525,205,396,8991B3,TPE,SGN,CAL783,-960,A333,CI783,2020-07-27,15:46:20
1595839655,11.35,108.75,34900,245,394,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-27,15:47:35
1595839712,11.23,108.72,33275,205,385,8991B3,TPE,SGN,CAL783,-1344,A333,CI783,2020-07-27,15:48:32
1595839788,11.11,108.66,31675,205,374,8991B3,TPE,SGN,CAL783,-1152,A333,CI783,2020-07-27,15:49:48
1595839840,11.04,108.62,30550,216,367,8991B3,TPE,SGN,CAL783,-1344,A333,CI783,2020-07-27,15:50:40
1595839899,10.96,108.54,29125,232,366,8991B3,TPE,SGN,CAL783,-1344,A333,CI783,2020-07-27,15:51:39
1595839971,10.91,108.43,27750,253,355,8991B3,TPE,SGN,CAL783,-1152,A333,CI783,2020-07-27,15:52:51
1595840030,10.9,108.34,26550,268,349,8991B3,TPE,SGN,CAL783,-1664,A333,CI783,2020-07-27,15:53:50
1595840096,10.91,108.23,25550,277,348,8991B3,TPE,SGN,CAL783,-2368,A333,CI783,2020-07-27,15:54:56
1595840156,10.92,108.13,23700,277,359,8991B3,TPE,SGN,CAL783,-1344,A333,CI783,2020-07-27,15:55:56
1595840216,10.93,108.03,22225,277,356,8991B3,TPE,SGN,CAL783,-1280,A333,CI783,2020-07-27,15:56:56
1595840274,10.95,107.93,20900,277,351,8991B3,TPE,SGN,CAL783,-1024,A333,CI783,2020-07-27,15:57:54
1595840334,10.98,107.84,19525,312,344,8991B3,TPE,SGN,CAL783,-1152,A333,CI783,2020-07-27,15:58:54
1595840390,11.04,107.78,18425,313,331,8991B3,TPE,SGN,CAL783,-640,A333,CI783,2020-07-27,15:59:50
1595840452,11.1,107.71,17075,300,327,8991B3,TPE,SGN,CAL783,-896,A333,CI783,2020-07-27,16:00:52
1595840506,11.13,107.63,15950,294,321,8991B3,TPE,SGN,CAL783,-1408,A333,CI783,2020-07-27,16:01:46
1595840566,11.17,107.55,14775,294,310,8991B3,TPE,SGN,CAL783,-1472,A333,CI783,2020-07-27,16:02:46
1595840622,11.19,107.48,13475,246,304,8991B3,TPE,SGN,CAL783,-1792,A333,CI783,2020-07-27,16:03:42
1595840684,11.12,107.43,12125,202,296,8991B3,TPE,SGN,CAL783,-1152,A333,CI783,2020-07-27,16:04:44
1595840744,11.04,107.4,11250,202,293,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-27,16:05:44
1595840807,11.0,107.33,11250,253,269,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-27,16:06:47
1595840867,10.97,107.26,10275,239,267,8991B3,TPE,SGN,CAL783,-448,A333,CI783,2020-07-27,16:07:47
1595840930,10.91,107.22,9825,204,262,8991B3,TPE,SGN,CAL783,-1216,A333,CI783,2020-07-27,16:08:50
1595840992,10.84,107.19,8725,204,258,8991B3,TPE,SGN,CAL783,-1152,A333,CI783,2020-07-27,16:09:52
1595841055,10.77,107.16,7600,219,255,8991B3,TPE,SGN,CAL783,-1024,A333,CI783,2020-07-27,16:10:55
1595841118,10.78,107.09,7100,296,236,8991B3,TPE,SGN,CAL783,-448,A333,CI783,2020-07-27,16:11:58
1595841176,10.8,107.04,6300,296,217,8991B3,TPE,SGN,CAL783,-640,A333,CI783,2020-07-27,16:12:56
1595841236,10.83,106.98,5500,296,202,8991B3,TPE,SGN,CAL783,-896,A333,CI783,2020-07-27,16:13:56
1595841296,10.86,106.93,4500,296,199,8991B3,TPE,SGN,CAL783,-960,A333,CI783,2020-07-27,16:14:56
1595841357,10.87,106.88,3425,277,198,8991B3,TPE,SGN,CAL783,-960,A333,CI783,2020-07-27,16:15:57
1595841414,10.88,106.83,2800,276,192,8991B3,TPE,SGN,CAL783,-448,A333,CI783,2020-07-27,16:16:54
1595841473,10.87,106.78,2325,249,182,8991B3,TPE,SGN,CAL783,-128,A333,CI783,2020-07-27,16:17:53
1595841529,10.85,106.74,1650,249,149,8991B3,TPE,SGN,CAL783,-704,A333,CI783,2020-07-27,16:18:49
1595841586,10.84,106.7,975,249,141,8991B3,TPE,SGN,CAL783,-640,A333,CI783,2020-07-27,16:19:46
1595841677,10.82,106.65,0,247,49,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-27,16:21:17
1595841696,10.82,106.65,0,227,22,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-27,16:21:36
1595841754,10.81,106.65,0,73,29,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-27,16:22:34
1595841815,10.82,106.65,0,70,32,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-27,16:23:35
1595841882,10.82,106.66,0,70,30,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-27,16:24:42
1595841942,10.82,106.66,0,185,22,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-27,16:25:42
1595842006,10.82,106.66,0,180,0,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-27,16:26:46
1595842009,10.82,106.66,0,180,0,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-07-27,16:26:49
