,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
159,1595814403,23.55,119.55,35500,237,507,8990D8,TPE,SGN,EVA391,1280,B77W,BR391,2020-07-27,08:46:43
25,1595814460,23.48,119.43,36000,237,506,8990D8,TPE,SGN,EVA391,-64,B77W,BR391,2020-07-27,08:47:40
165,1595814513,23.41,119.32,36000,237,506,8990D8,TPE,SGN,EVA391,64,B77W,BR391,2020-07-27,08:48:33
27,1595814574,23.33,119.19,36000,237,506,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-07-27,08:49:34
168,1595814631,23.26,119.06,36000,237,506,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-07-27,08:50:31
8,1595814692,23.19,118.93,36000,237,507,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-07-27,08:51:32
153,1595814750,23.11,118.81,36000,237,507,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-07-27,08:52:30
63,1595814812,23.03,118.67,36000,237,508,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-07-27,08:53:32
14,1595814878,22.94,118.54,36000,221,506,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-07-27,08:54:38
20,1595814936,22.83,118.46,36000,208,503,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-07-27,08:55:36
36,1595814999,22.7,118.39,36000,208,501,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-07-27,08:56:39
86,1595815055,22.58,118.32,36000,208,501,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-07-27,08:57:35
101,1595815112,22.47,118.25,36000,208,499,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-07-27,08:58:32
147,1595815174,22.34,118.18,36000,208,499,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-07-27,08:59:34
72,1595815233,22.22,118.11,36000,208,499,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-07-27,09:00:33
16,1595815294,22.1,118.04,36000,208,498,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-07-27,09:01:34
92,1595815353,21.98,117.97,36000,208,495,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-07-27,09:02:33
157,1595815419,21.84,117.89,36000,208,493,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-07-27,09:03:39
23,1595815480,21.72,117.82,36000,208,494,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-07-27,09:04:40
84,1595815535,21.61,117.76,36000,208,495,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-07-27,09:05:35
94,1595815601,21.48,117.68,36000,208,493,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-07-27,09:06:41
11,1595815662,21.36,117.61,36000,208,492,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-07-27,09:07:42
119,1595815717,21.24,117.54,36000,208,493,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-07-27,09:08:37
112,1595815782,21.14,117.43,36000,241,497,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-07-27,09:09:42
75,1595815847,21.07,117.29,36000,244,495,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-07-27,09:10:47
54,1595815903,21.02,117.17,36000,244,495,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-07-27,09:11:43
91,1595815964,20.96,117.04,36000,244,494,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-07-27,09:12:44
156,1595816016,20.9,116.92,36000,243,494,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-07-27,09:13:36
2,1595816089,20.83,116.76,36000,243,493,8990D8,TPE,SGN,EVA391,64,B77W,BR391,2020-07-27,09:14:49
152,1595816139,20.78,116.66,36000,243,494,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-07-27,09:15:39
69,1595816207,20.71,116.5,36000,243,493,8990D8,TPE,SGN,EVA391,-64,B77W,BR391,2020-07-27,09:16:47
87,1595816259,20.66,116.39,36000,243,492,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-07-27,09:17:39
35,1595816311,20.61,116.29,36000,243,492,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-07-27,09:18:31
89,1595816383,20.53,116.12,36000,243,491,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-07-27,09:19:43
85,1595816428,20.49,116.02,36000,243,491,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-07-27,09:20:28
155,1595816499,20.42,115.88,36000,243,492,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-07-27,09:21:39
160,1595816558,20.35,115.74,36000,243,493,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-07-27,09:22:38
88,1595816617,20.29,115.61,36000,243,495,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-07-27,09:23:37
73,1595816683,20.23,115.47,36000,243,497,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-07-27,09:24:43
71,1595816745,20.16,115.33,36000,243,499,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-07-27,09:25:45
64,1595816802,20.1,115.21,36000,243,496,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-07-27,09:26:42
116,1595816843,20.06,115.12,36000,243,496,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-07-27,09:27:23
109,1595816919,19.99,114.98,36000,243,496,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-07-27,09:28:39
17,1595816967,19.95,114.89,36000,243,496,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-07-27,09:29:27
30,1595817039,19.86,114.69,36000,243,494,8990D8,TPE,SGN,EVA391,-64,B77W,BR391,2020-07-27,09:30:39
120,1595817081,19.81,114.6,35150,243,497,8990D8,TPE,SGN,EVA391,-1536,B77W,BR391,2020-07-27,09:31:21
134,1595817155,19.75,114.46,35150,243,497,8990D8,TPE,SGN,EVA391,-1536,B77W,BR391,2020-07-27,09:32:35
145,1595817227,19.68,114.33,35150,243,497,8990D8,TPE,SGN,EVA391,-1536,B77W,BR391,2020-07-27,09:33:47
133,1595817275,19.64,114.24,35150,243,497,8990D8,TPE,SGN,EVA391,-1536,B77W,BR391,2020-07-27,09:34:35
167,1595817335,19.59,114.13,35150,243,497,8990D8,TPE,SGN,EVA391,-1536,B77W,BR391,2020-07-27,09:35:35
51,1595817407,19.52,113.99,35150,243,497,8990D8,TPE,SGN,EVA391,-1536,B77W,BR391,2020-07-27,09:36:47
79,1595817467,19.46,113.86,35150,243,497,8990D8,TPE,SGN,EVA391,-1536,B77W,BR391,2020-07-27,09:37:47
62,1595817527,19.35,113.64,34000,242,501,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-07-27,09:38:47
140,1595817587,19.29,113.53,34000,242,501,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-07-27,09:39:47
100,1595817647,19.24,113.42,34000,242,501,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-07-27,09:40:47
96,1595817707,19.18,113.31,34000,242,501,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-07-27,09:41:47
143,1595817763,19.14,113.2,34000,243,499,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-07-27,09:42:43
78,1595817823,19.08,113.09,34000,243,499,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-07-27,09:43:43
129,1595817871,18.98,112.89,34000,242,497,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-07-27,09:44:31
34,1595817947,18.91,112.75,34000,242,497,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-07-27,09:45:47
43,1595818003,18.87,112.65,34000,243,498,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-07-27,09:46:43
67,1595818071,18.8,112.51,34000,243,498,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-07-27,09:47:51
95,1595818123,18.81,112.53,34000,243,498,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-07-27,09:48:43
162,1595818183,18.67,112.25,34000,243,498,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-07-27,09:49:43
26,1595818243,18.61,112.13,34000,243,500,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-07-27,09:50:43
66,1595818303,18.59,111.97,34000,253,501,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-07-27,09:51:43
5,1595818375,18.59,111.94,34000,254,502,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-07-27,09:52:55
99,1595818423,18.48,111.74,34000,244,499,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-07-27,09:53:43
108,1595818483,18.39,111.61,34000,238,497,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-07-27,09:54:43
28,1595818543,18.31,111.5,34000,237,496,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-07-27,09:55:43
41,1595818615,18.24,111.38,34000,237,496,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-07-27,09:56:55
1,1595818663,18.15,111.25,34000,237,496,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-07-27,09:57:43
107,1595818735,18.05,111.09,34000,237,495,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-07-27,09:58:55
154,1595818767,17.99,110.99,34000,236,497,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-07-27,09:59:27
74,1595818843,17.9,110.87,34000,236,497,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-07-27,10:00:43
110,1595818903,17.85,110.77,34000,237,498,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-07-27,10:01:43
33,1595818963,17.78,110.67,34000,237,500,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-07-27,10:02:43
124,1595819023,17.68,110.51,34000,236,503,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-07-27,10:03:43
31,1595819079,17.63,110.44,34000,236,503,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-07-27,10:04:39
132,1595819139,17.56,110.34,34000,236,503,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-07-27,10:05:39
29,1595819191,17.48,110.22,34000,236,503,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-07-27,10:06:31
37,1595819263,17.39,110.06,34000,237,500,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-07-27,10:07:43
12,1595819323,17.29,109.91,34000,237,499,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-07-27,10:08:43
53,1595819383,17.21,109.79,34000,237,499,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-07-27,10:09:43
77,1595819455,17.12,109.65,34000,237,499,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-07-27,10:10:55
142,1595819515,17.06,109.54,34000,237,499,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-07-27,10:11:55
161,1595819563,17.01,109.47,34000,237,500,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-07-27,10:12:43
138,1595819623,16.93,109.35,34000,237,503,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-07-27,10:13:43
149,1595819693,16.68,109.31,34000,183,489,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-07-27,10:14:53
122,1595819747,16.55,109.31,34000,183,488,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-07-27,10:15:47
68,1595819814,16.4,109.3,34000,183,487,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-07-27,10:16:54
19,1595819874,16.27,109.29,34000,183,485,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-07-27,10:17:54
81,1595819932,16.14,109.28,34000,183,484,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-07-27,10:18:52
102,1595819994,16.0,109.27,34000,183,485,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-07-27,10:19:54
136,1595820052,15.87,109.26,34000,183,485,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-07-27,10:20:52
39,1595820118,15.72,109.22,34000,197,491,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-07-27,10:21:58
93,1595820185,15.58,109.17,34000,199,493,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-07-27,10:23:05
15,1595820243,15.45,109.13,34000,199,492,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-07-27,10:24:03
80,1595820306,15.32,109.08,34000,199,490,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-07-27,10:25:06
169,1595820373,15.17,109.03,34000,199,489,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-07-27,10:26:13
141,1595820430,15.05,108.98,34000,199,490,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-07-27,10:27:10
148,1595820488,14.93,108.94,34000,199,490,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-07-27,10:28:08
139,1595820548,14.8,108.89,34000,199,491,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-07-27,10:29:08
130,1595820604,14.67,108.84,34000,199,493,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-07-27,10:30:04
10,1595820669,14.54,108.79,34000,199,493,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-07-27,10:31:09
18,1595820723,14.42,108.75,34000,199,490,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-07-27,10:32:03
118,1595820784,14.29,108.71,34000,199,490,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-07-27,10:33:04
13,1595820848,14.15,108.65,34000,199,489,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-07-27,10:34:08
6,1595820911,14.02,108.61,34000,199,489,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-07-27,10:35:11
97,1595820980,13.87,108.55,34000,199,488,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-07-27,10:36:20
9,1595821040,13.74,108.51,34000,199,489,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-07-27,10:37:20
83,1595821099,13.61,108.46,34000,199,490,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-07-27,10:38:19
115,1595821165,13.47,108.41,34000,199,492,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-07-27,10:39:25
60,1595821203,13.39,108.38,34000,199,492,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-07-27,10:40:03
164,1595821269,13.25,108.33,34000,199,493,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-07-27,10:41:09
117,1595821330,13.11,108.28,34000,199,496,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-07-27,10:42:10
106,1595821390,12.98,108.24,34000,195,495,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-07-27,10:43:10
111,1595821451,12.84,108.22,34000,186,494,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-07-27,10:44:11
57,1595821508,12.71,108.2,34000,186,495,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-07-27,10:45:08
55,1595821584,12.54,108.18,34000,186,493,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-07-27,10:46:24
127,1595821641,12.42,108.14,33400,205,481,8990D8,TPE,SGN,EVA391,-1408,B77W,BR391,2020-07-27,10:47:21
90,1595821696,12.31,108.09,32100,208,474,8990D8,TPE,SGN,EVA391,-1408,B77W,BR391,2020-07-27,10:48:16
61,1595821753,12.2,108.03,30525,207,458,8990D8,TPE,SGN,EVA391,-1920,B77W,BR391,2020-07-27,10:49:13
70,1595821816,12.08,107.96,28600,207,443,8990D8,TPE,SGN,EVA391,-1792,B77W,BR391,2020-07-27,10:50:16
21,1595821868,11.99,107.91,26900,207,442,8990D8,TPE,SGN,EVA391,-1856,B77W,BR391,2020-07-27,10:51:08
113,1595821926,11.88,107.86,25275,207,458,8990D8,TPE,SGN,EVA391,-1664,B77W,BR391,2020-07-27,10:52:06
58,1595821986,11.77,107.8,23550,207,444,8990D8,TPE,SGN,EVA391,-2112,B77W,BR391,2020-07-27,10:53:06
32,1595822046,11.67,107.73,21225,215,439,8990D8,TPE,SGN,EVA391,-1856,B77W,BR391,2020-07-27,10:54:06
163,1595822111,11.57,107.64,18750,226,424,8990D8,TPE,SGN,EVA391,-2560,B77W,BR391,2020-07-27,10:55:11
22,1595822170,11.5,107.56,16250,226,407,8990D8,TPE,SGN,EVA391,-2752,B77W,BR391,2020-07-27,10:56:10
44,1595822233,11.42,107.47,13675,226,379,8990D8,TPE,SGN,EVA391,-1920,B77W,BR391,2020-07-27,10:57:13
126,1595822292,11.34,107.4,11850,226,373,8990D8,TPE,SGN,EVA391,-1856,B77W,BR391,2020-07-27,10:58:12
46,1595822357,11.27,107.31,10100,230,359,8990D8,TPE,SGN,EVA391,-1728,B77W,BR391,2020-07-27,10:59:17
82,1595822417,11.21,107.24,8425,231,350,8990D8,TPE,SGN,EVA391,-1920,B77W,BR391,2020-07-27,11:00:17
135,1595822480,11.15,107.15,6775,231,347,8990D8,TPE,SGN,EVA391,-1216,B77W,BR391,2020-07-27,11:01:20
103,1595822546,11.08,107.07,5800,231,323,8990D8,TPE,SGN,EVA391,-640,B77W,BR391,2020-07-27,11:02:26
45,1595822600,11.03,107.01,5275,231,288,8990D8,TPE,SGN,EVA391,-576,B77W,BR391,2020-07-27,11:03:20
50,1595822661,10.99,106.95,4725,231,258,8990D8,TPE,SGN,EVA391,-576,B77W,BR391,2020-07-27,11:04:21
137,1595822724,10.94,106.9,4150,231,228,8990D8,TPE,SGN,EVA391,-448,B77W,BR391,2020-07-27,11:05:24
52,1595822785,10.9,106.85,3650,230,198,8990D8,TPE,SGN,EVA391,-512,B77W,BR391,2020-07-27,11:06:25
42,1595822847,10.87,106.8,2775,249,193,8990D8,TPE,SGN,EVA391,-1024,B77W,BR391,2020-07-27,11:07:27
38,1595822914,10.85,106.75,1775,249,156,8990D8,TPE,SGN,EVA391,-768,B77W,BR391,2020-07-27,11:08:34
3,1595822972,10.84,106.71,1000,249,151,8990D8,TPE,SGN,EVA391,-768,B77W,BR391,2020-07-27,11:09:32
151,1595823036,10.82,106.67,150,248,155,8990D8,TPE,SGN,EVA391,-320,B77W,BR391,2020-07-27,11:10:36
128,1595823096,10.82,106.65,0,222,17,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-07-27,11:11:36
56,1595823152,10.81,106.65,0,140,18,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-07-27,11:12:32
114,1595823199,10.81,106.65,0,70,23,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-07-27,11:13:19
105,1595823269,10.82,106.66,0,67,31,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-07-27,11:14:29
98,1595823331,10.82,106.66,0,163,16,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-07-27,11:15:31
123,1595823374,10.81,106.66,0,135,12,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-07-27,11:16:14
144,1595823419,10.81,106.66,0,95,2,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-07-27,11:16:59
