timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595804133,13.98,119.69,34000,247,461,758403,MNL,SGN,PAL591,-64,A321,PR591,2020-07-27,05:55:33
1595804194,13.93,119.56,34000,247,460,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-27,05:56:34
1595804259,13.88,119.43,34000,247,462,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-27,05:57:39
1595804318,13.83,119.31,34000,247,464,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-27,05:58:38
1595804380,13.78,119.18,34000,247,467,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-27,05:59:40
1595804442,13.73,119.05,34025,247,466,758403,MNL,SGN,PAL591,64,A321,PR591,2020-07-27,06:00:42
1595804504,13.68,118.93,34025,247,466,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-27,06:01:44
1595804561,13.63,118.81,34000,247,468,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-27,06:02:41
1595804623,13.58,118.68,34000,247,466,758403,MNL,SGN,PAL591,64,A321,PR591,2020-07-27,06:03:43
1595804685,13.53,118.56,34000,247,467,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-27,06:04:45
1595804739,13.48,118.44,34000,247,465,758403,MNL,SGN,PAL591,64,A321,PR591,2020-07-27,06:05:39
1595804798,13.44,118.33,34025,247,461,758403,MNL,SGN,PAL591,64,A321,PR591,2020-07-27,06:06:38
1595804856,13.39,118.21,34000,247,460,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-27,06:07:36
1595804913,13.34,118.09,33975,247,459,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-27,06:08:33
1595804978,13.29,117.96,33975,247,459,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-27,06:09:38
1595805036,13.24,117.85,34000,247,459,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-27,06:10:36
1595805091,13.2,117.73,34000,247,459,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-27,06:11:31
1595805151,13.16,117.62,34025,259,458,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-27,06:12:31
1595805217,13.09,117.48,34000,247,456,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-27,06:13:37
1595805262,13.06,117.39,33975,247,456,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-27,06:14:22
1595805311,13.02,117.3,33975,247,458,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-27,06:15:11
1595805393,12.95,117.13,34000,247,461,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-27,06:16:33
1595805458,12.89,117.0,34025,247,462,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-27,06:17:38
1595805508,12.85,116.9,34025,247,462,758403,MNL,SGN,PAL591,-64,A321,PR591,2020-07-27,06:18:28
1595805571,12.83,116.78,34025,260,462,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-27,06:19:31
1595805631,12.81,116.67,34025,260,462,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-27,06:20:31
1595805691,12.79,116.56,34025,260,462,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-27,06:21:31
1595805751,12.77,116.45,34025,260,462,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-27,06:22:31
1595805811,12.76,116.34,34025,260,462,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-27,06:23:31
1595805871,12.73,116.21,34025,260,462,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-27,06:24:31
1595805931,12.71,116.08,34025,260,462,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-27,06:25:31
1595805991,12.69,115.95,34025,260,462,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-27,06:26:31
1595806051,12.67,115.82,34025,260,462,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-27,06:27:31
1595806099,12.65,115.72,34025,260,462,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-27,06:28:19
1595806171,12.62,115.56,34025,260,462,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-27,06:29:31
1595806219,12.6,115.46,34025,260,462,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-27,06:30:19
1595806279,12.58,115.33,34025,260,462,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-27,06:31:19
1595806339,12.56,115.2,34025,260,462,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-27,06:32:19
1595806399,12.54,115.07,34025,260,462,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-27,06:33:19
1595806459,12.51,114.94,34025,260,462,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-27,06:34:19
1595806519,12.49,114.81,34025,260,462,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-27,06:35:19
1595806567,12.47,114.71,34025,259,462,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-27,06:36:07
1595806639,12.44,114.55,34025,259,462,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-27,06:37:19
1595806699,12.42,114.42,34025,259,462,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-27,06:38:19
1595806759,12.4,114.3,34025,259,462,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-27,06:39:19
1595806807,12.38,114.19,34025,259,462,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-27,06:40:07
1595806867,12.35,114.06,34025,259,462,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-27,06:41:07
1595806927,12.33,113.93,34025,259,462,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-27,06:42:07
1595806987,12.3,113.81,34025,259,462,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-27,06:43:07
1595807047,12.28,113.68,34025,259,462,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-27,06:44:07
1595807107,12.25,113.55,34025,259,462,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-27,06:45:07
1595807179,12.22,113.39,34025,259,462,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-27,06:46:19
1595807239,12.2,113.26,34025,259,462,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-27,06:47:19
1595807299,12.18,113.14,34025,259,462,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-27,06:48:19
1595807359,12.15,113.01,34025,259,462,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-27,06:49:19
1595807419,12.13,112.88,34025,259,462,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-27,06:50:19
1595807479,12.1,112.75,34025,259,462,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-27,06:51:19
1595807539,12.08,112.62,34025,259,462,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-27,06:52:19
1595807599,12.05,112.49,34025,259,462,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-27,06:53:19
1595807647,12.03,112.39,34025,259,462,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-27,06:54:07
1595807707,12.01,112.26,34025,259,462,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-27,06:55:07
1595807767,11.98,112.13,34025,259,462,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-27,06:56:07
1595807827,11.96,112.0,34025,259,462,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-27,06:57:07
1595807887,11.41,112.03,34000,265,461,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-27,06:58:07
1595807947,11.4,111.92,34000,265,461,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-27,06:59:07
1595808007,11.39,111.81,34000,265,461,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-27,07:00:07
1595808063,11.38,111.7,34000,265,461,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-27,07:01:03
1595808123,11.37,111.59,34000,264,461,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-27,07:02:03
1595808182,11.34,111.38,34025,263,465,758403,MNL,SGN,PAL591,-64,A321,PR591,2020-07-27,07:03:02
1595808247,11.32,111.23,34000,263,464,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-27,07:04:07
1595808323,11.31,111.09,34000,265,464,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-27,07:05:23
1595808371,11.3,111.0,34000,264,464,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-27,07:06:11
1595808433,11.27,110.84,34000,262,461,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-27,07:07:13
1595808495,11.26,110.72,34000,265,461,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-27,07:08:15
1595808555,11.25,110.61,34000,265,461,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-27,07:09:15
1595808615,11.24,110.5,34000,264,461,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-27,07:10:15
1595808680,11.2,110.3,34025,262,463,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-27,07:11:20
1595808743,11.19,110.19,34025,265,463,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-27,07:12:23
1595808805,11.17,110.03,34000,262,463,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-27,07:13:25
1595808859,11.16,109.91,34000,262,463,758403,MNL,SGN,PAL591,64,A321,PR591,2020-07-27,07:14:19
1595808922,11.14,109.78,34000,262,461,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-27,07:15:22
1595808976,11.12,109.66,34000,262,461,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-27,07:16:16
1595809040,11.11,109.52,34000,262,460,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-27,07:17:20
1595809100,11.09,109.4,34000,263,461,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-27,07:18:20
1595809157,11.08,109.27,34000,263,461,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-27,07:19:17
1595809208,11.06,109.16,34000,263,460,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-27,07:20:08
1595809269,11.05,109.03,34000,263,460,758403,MNL,SGN,PAL591,-64,A321,PR591,2020-07-27,07:21:09
1595809328,11.03,108.9,33975,263,461,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-27,07:22:08
1595809390,11.01,108.77,34000,262,461,758403,MNL,SGN,PAL591,64,A321,PR591,2020-07-27,07:23:10
1595809449,11.0,108.64,33950,262,464,758403,MNL,SGN,PAL591,-448,A321,PR591,2020-07-27,07:24:09
1595809510,10.98,108.51,32875,262,464,758403,MNL,SGN,PAL591,-1920,A321,PR591,2020-07-27,07:25:10
1595809570,10.97,108.38,30025,262,467,758403,MNL,SGN,PAL591,-2752,A321,PR591,2020-07-27,07:26:10
1595809633,10.95,108.25,27475,262,452,758403,MNL,SGN,PAL591,-2624,A321,PR591,2020-07-27,07:27:13
1595809685,10.94,108.14,25450,263,438,758403,MNL,SGN,PAL591,-2368,A321,PR591,2020-07-27,07:28:05
1595809745,10.94,108.02,23650,271,428,758403,MNL,SGN,PAL591,-2560,A321,PR591,2020-07-27,07:29:05
1595809800,10.94,107.91,21125,272,401,758403,MNL,SGN,PAL591,-3648,A321,PR591,2020-07-27,07:30:00
1595809860,10.95,107.8,18125,272,384,758403,MNL,SGN,PAL591,-3264,A321,PR591,2020-07-27,07:31:00
1595809920,10.96,107.7,15200,280,366,758403,MNL,SGN,PAL591,-3136,A321,PR591,2020-07-27,07:32:00
1595809978,10.97,107.6,13050,280,358,758403,MNL,SGN,PAL591,-1600,A321,PR591,2020-07-27,07:32:58
1595810041,10.99,107.5,11050,280,341,758403,MNL,SGN,PAL591,-1088,A321,PR591,2020-07-27,07:34:01
1595810096,11.01,107.42,10250,280,289,758403,MNL,SGN,PAL591,-832,A321,PR591,2020-07-27,07:34:56
1595810156,11.0,107.34,9200,253,267,758403,MNL,SGN,PAL591,-896,A321,PR591,2020-07-27,07:35:56
1595810217,10.98,107.27,8875,253,250,758403,MNL,SGN,PAL591,-640,A321,PR591,2020-07-27,07:36:57
1595810271,10.94,107.23,8150,176,226,758403,MNL,SGN,PAL591,-768,A321,PR591,2020-07-27,07:37:51
1595810331,10.88,107.24,7175,172,226,758403,MNL,SGN,PAL591,-448,A321,PR591,2020-07-27,07:38:51
1595810386,10.84,107.21,6825,265,231,758403,MNL,SGN,PAL591,-1152,A321,PR591,2020-07-27,07:39:46
1595810446,10.84,107.15,5725,276,227,758403,MNL,SGN,PAL591,-1152,A321,PR591,2020-07-27,07:40:46
1595810510,10.85,107.09,4900,276,209,758403,MNL,SGN,PAL591,-960,A321,PR591,2020-07-27,07:41:50
1595810564,10.86,107.03,4000,276,206,758403,MNL,SGN,PAL591,-1152,A321,PR591,2020-07-27,07:42:44
1595810621,10.86,106.98,3075,276,203,758403,MNL,SGN,PAL591,-960,A321,PR591,2020-07-27,07:43:41
1595810681,10.87,106.92,2200,276,194,758403,MNL,SGN,PAL591,-640,A321,PR591,2020-07-27,07:44:41
1595810745,10.87,106.87,2150,277,173,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-27,07:45:45
1595810806,10.88,106.83,2150,272,136,758403,MNL,SGN,PAL591,64,A321,PR591,2020-07-27,07:46:46
1595810872,10.87,106.78,2150,248,172,758403,MNL,SGN,PAL591,64,A321,PR591,2020-07-27,07:47:52
1595810929,10.85,106.74,1550,249,151,758403,MNL,SGN,PAL591,-832,A321,PR591,2020-07-27,07:48:49
1595810987,10.84,106.71,900,249,129,758403,MNL,SGN,PAL591,-640,A321,PR591,2020-07-27,07:49:47
1595811046,10.82,106.67,225,248,128,758403,MNL,SGN,PAL591,-832,A321,PR591,2020-07-27,07:50:46
1595811098,10.82,106.65,0,247,37,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-27,07:51:38
1595811127,10.82,106.65,0,219,26,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-27,07:52:07
1595811190,10.81,106.65,0,67,27,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-27,07:53:10
1595811250,10.82,106.65,0,70,34,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-27,07:54:10
1595811339,10.82,106.66,0,67,16,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-27,07:55:39
1595811395,10.82,106.66,0,67,28,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-27,07:56:35
1595811457,10.81,106.66,0,185,26,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-27,07:57:37
1595811531,10.81,106.66,0,275,2,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-27,07:58:51
1595811589,10.81,106.66,0,275,2,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-27,07:59:49
1595811654,10.81,106.66,0,275,2,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-27,08:00:54
1595811713,10.81,106.66,0,275,2,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-27,08:01:53
1595811769,10.81,106.66,0,275,2,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-27,08:02:49
1595811804,10.81,106.66,0,275,2,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-27,08:03:24
1595811886,10.81,106.66,0,283,0,758403,MNL,SGN,PAL592,0,A321,PR591,2020-07-27,08:04:46
1595811951,10.81,106.66,0,102,0,758403,MNL,SGN,PAL592,0,A321,PR591,2020-07-27,08:05:51
1595812015,10.81,106.66,0,283,0,758403,MNL,SGN,PAL592,0,A321,PR591,2020-07-27,08:06:55
1595812070,10.81,106.66,0,283,0,758403,MNL,SGN,PAL592,0,A321,PR591,2020-07-27,08:07:50
1595812130,10.81,106.66,0,38,0,758403,MNL,SGN,PAL592,0,A321,PR591,2020-07-27,08:08:50
1595812190,10.81,106.66,0,102,0,758403,MNL,SGN,PAL592,0,A321,PR591,2020-07-27,08:09:50
1595812250,10.81,106.66,0,102,0,758403,MNL,SGN,PAL592,0,A321,PR591,2020-07-27,08:10:50
1595812315,10.81,106.66,0,102,0,758403,MNL,SGN,PAL592,0,A321,PR591,2020-07-27,08:11:55
1595812376,10.81,106.66,0,102,0,758403,MNL,SGN,PAL592,0,A321,PR591,2020-07-27,08:12:56
1595812436,10.81,106.66,0,102,0,758403,MNL,SGN,PAL592,0,A321,PR591,2020-07-27,08:13:56
1595812495,10.81,106.66,0,102,0,758403,MNL,SGN,PAL592,0,A321,PR591,2020-07-27,08:14:55
1595812551,10.81,106.66,0,102,0,758403,MNL,SGN,PAL592,0,A321,PR591,2020-07-27,08:15:51
1595812616,10.81,106.66,0,102,0,758403,MNL,SGN,PAL592,0,A321,PR591,2020-07-27,08:16:56
1595812681,10.81,106.66,0,102,0,758403,MNL,SGN,PAL592,0,A321,PR591,2020-07-27,08:18:01
1595812731,10.81,106.66,0,283,0,758403,MNL,SGN,PAL592,0,A321,PR591,2020-07-27,08:18:51
1595812801,10.81,106.66,0,102,0,758403,MNL,SGN,PAL592,0,A321,PR591,2020-07-27,08:20:01
1595812866,10.81,106.66,0,102,0,758403,MNL,SGN,PAL592,0,A321,PR591,2020-07-27,08:21:06
1595812926,10.81,106.66,0,102,0,758403,MNL,SGN,PAL592,0,A321,PR591,2020-07-27,08:22:06
1595812987,10.81,106.66,0,283,0,758403,MNL,SGN,PAL592,0,A321,PR591,2020-07-27,08:23:07
1595813036,10.81,106.66,0,283,0,758403,MNL,SGN,PAL592,0,A321,PR591,2020-07-27,08:23:56
1595813106,10.81,106.66,0,102,0,758403,MNL,SGN,PAL592,0,A321,PR591,2020-07-27,08:25:06
1595813160,10.81,106.66,0,283,0,758403,MNL,SGN,PAL592,0,A321,PR591,2020-07-27,08:26:00
1595813210,10.81,106.66,0,102,0,758403,MNL,SGN,PAL592,0,A321,PR591,2020-07-27,08:26:50
1595813276,10.81,106.66,0,283,0,758403,MNL,SGN,PAL592,0,A321,PR591,2020-07-27,08:27:56
1595813341,10.81,106.66,0,102,0,758403,MNL,SGN,PAL592,0,A321,PR591,2020-07-27,08:29:01
1595813395,10.81,106.66,0,283,0,758403,MNL,SGN,PAL592,0,A321,PR591,2020-07-27,08:29:55
1595813455,10.81,106.66,0,283,0,758403,MNL,SGN,PAL592,0,A321,PR591,2020-07-27,08:30:55
1595813520,10.81,106.66,0,77,0,758403,MNL,SGN,PAL592,0,A321,PR591,2020-07-27,08:32:00
1595813571,10.81,106.66,0,77,0,758403,MNL,SGN,PAL592,0,A321,PR591,2020-07-27,08:32:51
1595813630,10.81,106.66,0,180,0,758403,MNL,SGN,PAL592,0,A321,PR591,2020-07-27,08:33:50
1595813696,10.81,106.66,0,77,0,758403,MNL,SGN,PAL592,0,A321,PR591,2020-07-27,08:34:56
1595813751,10.81,106.66,0,77,0,758403,MNL,SGN,PAL592,0,A321,PR591,2020-07-27,08:35:51
1595813812,10.81,106.66,0,283,0,758403,MNL,SGN,PAL592,0,A321,PR591,2020-07-27,08:36:52
1595813870,10.81,106.66,0,283,0,758403,MNL,SGN,PAL592,0,A321,PR591,2020-07-27,08:37:50
1595813925,10.81,106.66,0,102,0,758403,MNL,SGN,PAL592,0,A321,PR591,2020-07-27,08:38:45
1595813985,10.81,106.66,0,77,0,758403,MNL,SGN,PAL592,0,A321,PR591,2020-07-27,08:39:45
1595814045,10.81,106.66,0,258,0,758403,MNL,SGN,PAL592,0,A321,PR591,2020-07-27,08:40:45
1595814106,10.81,106.66,0,77,0,758403,MNL,SGN,PAL592,0,A321,PR591,2020-07-27,08:41:46
1595814161,10.81,106.66,0,102,0,758403,MNL,SGN,PAL592,0,A321,PR591,2020-07-27,08:42:41
1595814220,10.81,106.66,0,77,0,758403,MNL,SGN,PAL592,0,A321,PR591,2020-07-27,08:43:40
1595814280,10.81,106.66,0,77,0,758403,MNL,SGN,PAL592,0,A321,PR591,2020-07-27,08:44:40
1595814345,10.81,106.66,0,283,0,758403,MNL,SGN,PAL592,0,A321,PR591,2020-07-27,08:45:45
1595814405,10.81,106.66,0,102,0,758403,MNL,SGN,PAL592,0,A321,PR591,2020-07-27,08:46:45
1595814460,10.81,106.66,0,77,0,758403,MNL,SGN,PAL592,0,A321,PR591,2020-07-27,08:47:40
1595814515,10.81,106.66,0,258,0,758403,MNL,SGN,PAL592,0,A321,PR591,2020-07-27,08:48:35
1595814575,10.81,106.66,0,77,0,758403,MNL,SGN,PAL592,0,A321,PR591,2020-07-27,08:49:35
1595814629,10.81,106.66,0,258,0,758403,MNL,SGN,PAL592,0,A321,PR591,2020-07-27,08:50:29
1595814694,10.81,106.66,0,102,0,758403,MNL,SGN,PAL592,0,A321,PR591,2020-07-27,08:51:34
1595814755,10.81,106.66,0,77,0,758403,MNL,SGN,PAL592,0,A321,PR591,2020-07-27,08:52:35
1595814810,10.81,106.66,0,77,0,758403,MNL,SGN,PAL592,0,A321,PR591,2020-07-27,08:53:30
1595814881,10.81,106.66,0,77,0,758403,MNL,SGN,PAL592,0,A321,PR591,2020-07-27,08:54:41
1595814935,10.81,106.66,0,89,0,758403,MNL,SGN,PAL592,0,A321,PR591,2020-07-27,08:55:35
1595815001,10.81,106.66,0,77,0,758403,MNL,SGN,PAL592,0,A321,PR591,2020-07-27,08:56:41
1595815050,10.81,106.66,0,77,0,758403,MNL,SGN,PAL592,0,A321,PR591,2020-07-27,08:57:30
1595815110,10.81,106.66,0,258,0,758403,MNL,SGN,PAL592,0,A321,PR591,2020-07-27,08:58:30
1595815170,10.81,106.66,0,102,0,758403,MNL,SGN,PAL592,0,A321,PR591,2020-07-27,08:59:30
1595815230,10.81,106.66,0,102,0,758403,MNL,SGN,PAL592,0,A321,PR591,2020-07-27,09:00:30
1595815289,10.81,106.66,0,141,0,758403,MNL,SGN,PAL592,0,A321,PR591,2020-07-27,09:01:29
1595815359,10.81,106.66,0,322,0,758403,MNL,SGN,PAL592,0,A321,PR591,2020-07-27,09:02:39
1595815420,10.81,106.66,0,38,0,758403,MNL,SGN,PAL592,0,A321,PR591,2020-07-27,09:03:40
1595815474,10.81,106.66,0,38,0,758403,MNL,SGN,PAL592,0,A321,PR591,2020-07-27,09:04:34
1595815533,10.81,106.66,0,38,0,758403,MNL,SGN,PAL592,0,A321,PR591,2020-07-27,09:05:33
1595815598,10.81,106.66,0,180,0,758403,MNL,SGN,PAL592,0,A321,PR591,2020-07-27,09:06:38
1595815662,10.81,106.66,0,77,0,758403,MNL,SGN,PAL592,0,A321,PR591,2020-07-27,09:07:42
1595815718,10.81,106.66,0,271,0,758403,MNL,SGN,PAL592,0,A321,PR591,2020-07-27,09:08:38
1595815787,10.81,106.66,0,283,0,758403,MNL,SGN,PAL592,0,A321,PR591,2020-07-27,09:09:47
1595815847,10.81,106.66,0,102,0,758403,MNL,SGN,PAL592,0,A321,PR591,2020-07-27,09:10:47
1595815911,10.81,106.66,0,283,0,758403,MNL,SGN,PAL592,0,A321,PR591,2020-07-27,09:11:51
1595815966,10.81,106.66,0,102,0,758403,MNL,SGN,PAL592,0,A321,PR591,2020-07-27,09:12:46
1595816026,10.81,106.66,0,102,0,758403,MNL,SGN,PAL592,0,A321,PR591,2020-07-27,09:13:46
1595816091,10.81,106.66,0,102,0,758403,MNL,SGN,PAL592,0,A321,PR591,2020-07-27,09:14:51
1595816145,10.81,106.66,0,102,0,758403,MNL,SGN,PAL592,0,A321,PR591,2020-07-27,09:15:45
1595816200,10.81,106.66,0,283,0,758403,MNL,SGN,PAL592,0,A321,PR591,2020-07-27,09:16:40
1595816260,10.81,106.66,0,102,0,758403,MNL,SGN,PAL592,0,A321,PR591,2020-07-27,09:17:40
1595816320,10.81,106.66,0,283,0,758403,MNL,SGN,PAL592,0,A321,PR591,2020-07-27,09:18:40
1595816385,10.81,106.66,0,278,9,758403,MNL,SGN,PAL592,0,A321,PR591,2020-07-27,09:19:45
1595816439,10.81,106.66,0,340,9,758403,MNL,SGN,PAL592,0,A321,PR591,2020-07-27,09:20:39
1595816743,10.82,106.66,0,5,20,758403,MNL,SGN,PAL592,0,A321,PR591,2020-07-27,09:25:43
1595816804,10.82,106.66,0,5,24,758403,MNL,SGN,PAL592,0,A321,PR591,2020-07-27,09:26:44
1595816855,10.82,106.66,0,70,31,758403,MNL,SGN,PAL592,0,A321,PR591,2020-07-27,09:27:35
1595816920,10.82,106.67,0,70,31,758403,MNL,SGN,PAL592,0,A321,PR591,2020-07-27,09:28:40
1595816974,10.82,106.67,0,67,28,758403,MNL,SGN,PAL592,0,A321,PR591,2020-07-27,09:29:34
1595817039,10.82,106.67,0,283,0,758403,MNL,SGN,PAL592,0,A321,PR591,2020-07-27,09:30:39
1595817101,10.82,106.67,0,77,0,758403,MNL,SGN,PAL592,0,A321,PR591,2020-07-27,09:31:41
1595817163,10.82,106.67,0,306,20,758403,MNL,SGN,PAL592,0,A321,PR591,2020-07-27,09:32:43
1595817218,10.82,106.67,0,250,45,758403,MNL,SGN,PAL592,0,A321,PR591,2020-07-27,09:33:38
