,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1595846276,11.22,107.4,14025,203,378,88808E,UIH,SGN,HVN1397,-1088,A321,VN1397,2020-07-27,17:37:56
10,1595846336,11.12,107.36,13275,203,373,88808E,UIH,SGN,HVN1397,-640,A321,VN1397,2020-07-27,17:38:56
63,1595846402,11.02,107.31,12675,203,326,88808E,UIH,SGN,HVN1397,-448,A321,VN1397,2020-07-27,17:40:02
8,1595846466,10.94,107.28,11950,203,289,88808E,UIH,SGN,HVN1397,-960,A321,VN1397,2020-07-27,17:41:06
53,1595846519,10.88,107.25,11325,203,280,88808E,UIH,SGN,HVN1397,-768,A321,VN1397,2020-07-27,17:41:59
14,1595846583,10.8,107.23,10650,189,278,88808E,UIH,SGN,HVN1397,-512,A321,VN1397,2020-07-27,17:43:03
40,1595846643,10.73,107.21,10150,208,264,88808E,UIH,SGN,HVN1397,-512,A321,VN1397,2020-07-27,17:44:03
9,1595846704,10.66,107.17,9600,223,254,88808E,UIH,SGN,HVN1397,-576,A321,VN1397,2020-07-27,17:45:04
58,1595846757,10.62,107.13,9200,227,212,88808E,UIH,SGN,HVN1397,-576,A321,VN1397,2020-07-27,17:45:57
33,1595846821,10.58,107.08,8650,242,204,88808E,UIH,SGN,HVN1397,-576,A321,VN1397,2020-07-27,17:47:01
25,1595846882,10.56,107.03,7925,248,201,88808E,UIH,SGN,HVN1397,-1024,A321,VN1397,2020-07-27,17:48:02
29,1595846928,10.55,106.99,7150,263,197,88808E,UIH,SGN,HVN1397,-1216,A321,VN1397,2020-07-27,17:48:48
21,1595846999,10.6,106.96,6375,349,189,88808E,UIH,SGN,HVN1397,-576,A321,VN1397,2020-07-27,17:49:59
56,1595847062,10.65,106.95,5825,348,189,88808E,UIH,SGN,HVN1397,-512,A321,VN1397,2020-07-27,17:51:02
7,1595847123,10.71,106.94,5325,348,201,88808E,UIH,SGN,HVN1397,-448,A321,VN1397,2020-07-27,17:52:03
17,1595847183,10.76,106.93,4825,349,200,88808E,UIH,SGN,HVN1397,-448,A321,VN1397,2020-07-27,17:53:03
11,1595847242,10.81,106.9,3875,313,186,88808E,UIH,SGN,HVN1397,-1152,A321,VN1397,2020-07-27,17:54:02
37,1595847306,10.84,106.86,3350,314,185,88808E,UIH,SGN,HVN1397,-512,A321,VN1397,2020-07-27,17:55:06
49,1595847368,10.88,106.82,2850,282,180,88808E,UIH,SGN,HVN1397,-320,A321,VN1397,2020-07-27,17:56:08
41,1595847426,10.86,106.77,2325,248,161,88808E,UIH,SGN,HVN1397,-832,A321,VN1397,2020-07-27,17:57:06
42,1595847483,10.85,106.73,1525,249,151,88808E,UIH,SGN,HVN1397,-832,A321,VN1397,2020-07-27,17:58:03
22,1595847544,10.83,106.69,750,248,150,88808E,UIH,SGN,HVN1397,-768,A321,VN1397,2020-07-27,17:59:04
18,1595847599,10.82,106.66,0,250,110,88808E,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-27,17:59:59
57,1595847656,10.82,106.66,0,115,26,88808E,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-27,18:00:56
60,1595847722,10.81,106.66,0,185,18,88808E,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-27,18:02:02
59,1595847777,10.81,106.66,0,95,24,88808E,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-27,18:02:57
47,1595847835,10.81,106.66,0,171,19,88808E,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-27,18:03:55
32,1595847878,10.81,106.66,0,75,17,88808E,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-27,18:04:38
30,1595847949,10.81,106.66,0,5,0,88808E,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-27,18:05:49
