,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1595855346,21.15,105.99,6375,148,290,888088,HAN,SGN,PIC777,2688,A320,BL777,2020-07-27,20:09:06
16,1595855409,21.07,106.01,9375,171,298,888088,HAN,SGN,PIC777,2688,A320,BL777,2020-07-27,20:10:09
73,1595855467,20.99,106.02,11850,171,311,888088,HAN,SGN,PIC777,2816,A320,BL777,2020-07-27,20:11:07
20,1595855516,20.91,106.03,13100,171,344,888088,HAN,SGN,PIC777,2624,A320,BL777,2020-07-27,20:11:56
32,1595855580,20.81,106.05,15525,171,351,888088,HAN,SGN,PIC777,1856,A320,BL777,2020-07-27,20:13:00
63,1595855641,20.71,106.06,17500,171,361,888088,HAN,SGN,PIC777,1792,A320,BL777,2020-07-27,20:14:01
5,1595855700,20.61,106.08,19225,171,371,888088,HAN,SGN,PIC777,1600,A320,BL777,2020-07-27,20:15:00
34,1595855767,20.5,106.1,20975,169,384,888088,HAN,SGN,PIC777,1216,A320,BL777,2020-07-27,20:16:07
90,1595855819,20.4,106.11,22200,169,393,888088,HAN,SGN,PIC777,2048,A320,BL777,2020-07-27,20:16:59
13,1595855888,20.29,106.17,23725,154,403,888088,HAN,SGN,PIC777,1216,A320,BL777,2020-07-27,20:18:08
118,1595855953,20.17,106.22,24925,154,414,888088,HAN,SGN,PIC777,512,A320,BL777,2020-07-27,20:19:13
117,1595856008,20.08,106.27,25250,154,438,888088,HAN,SGN,PIC777,576,A320,BL777,2020-07-27,20:20:08
86,1595856066,19.97,106.33,26150,154,445,888088,HAN,SGN,PIC777,1408,A320,BL777,2020-07-27,20:21:06
7,1595856126,19.85,106.38,26650,154,460,888088,HAN,SGN,PIC777,384,A320,BL777,2020-07-27,20:22:06
103,1595856196,19.72,106.45,28175,154,453,888088,HAN,SGN,PIC777,1728,A320,BL777,2020-07-27,20:23:16
26,1595856260,19.6,106.51,29425,154,449,888088,HAN,SGN,PIC777,512,A320,BL777,2020-07-27,20:24:20
92,1595856315,19.49,106.56,30025,154,449,888088,HAN,SGN,PIC777,64,A320,BL777,2020-07-27,20:25:15
112,1595856372,19.39,106.61,30000,154,448,888088,HAN,SGN,PIC777,0,A320,BL777,2020-07-27,20:26:12
104,1595856439,19.26,106.68,30000,154,451,888088,HAN,SGN,PIC777,0,A320,BL777,2020-07-27,20:27:19
69,1595856499,19.15,106.71,30025,175,449,888088,HAN,SGN,PIC777,0,A320,BL777,2020-07-27,20:28:19
57,1595856561,19.03,106.79,30000,156,443,888088,HAN,SGN,PIC777,-64,A320,BL777,2020-07-27,20:29:21
100,1595856607,18.95,106.8,29975,182,443,888088,HAN,SGN,PIC777,0,A320,BL777,2020-07-27,20:30:07
108,1595856663,18.87,106.81,29975,176,443,888088,HAN,SGN,PIC777,0,A320,BL777,2020-07-27,20:31:03
52,1595856727,18.72,106.91,30000,175,442,888088,HAN,SGN,PIC777,0,A320,BL777,2020-07-27,20:32:07
31,1595856787,18.62,106.91,30000,182,442,888088,HAN,SGN,PIC777,0,A320,BL777,2020-07-27,20:33:07
46,1595856847,18.51,106.91,30000,182,442,888088,HAN,SGN,PIC777,0,A320,BL777,2020-07-27,20:34:07
111,1595856907,18.41,106.9,30000,182,442,888088,HAN,SGN,PIC777,0,A320,BL777,2020-07-27,20:35:07
4,1595856967,18.31,106.9,30000,182,442,888088,HAN,SGN,PIC777,0,A320,BL777,2020-07-27,20:36:07
95,1595857027,18.19,106.89,30000,182,442,888088,HAN,SGN,PIC777,0,A320,BL777,2020-07-27,20:37:07
121,1595857087,18.07,106.89,30000,182,442,888088,HAN,SGN,PIC777,0,A320,BL777,2020-07-27,20:38:07
70,1595857147,17.95,106.88,30000,182,442,888088,HAN,SGN,PIC777,0,A320,BL777,2020-07-27,20:39:07
0,1595857207,17.82,106.88,30000,182,442,888088,HAN,SGN,PIC777,0,A320,BL777,2020-07-27,20:40:07
22,1595857264,17.7,107.41,30000,155,452,888088,HAN,SGN,PIC777,64,A320,BL777,2020-07-27,20:41:04
115,1595857319,17.6,107.46,30050,155,451,888088,HAN,SGN,PIC777,64,A320,BL777,2020-07-27,20:41:59
23,1595857376,17.49,107.51,30025,155,448,888088,HAN,SGN,PIC777,-64,A320,BL777,2020-07-27,20:42:56
53,1595857447,17.36,107.51,30025,188,448,888088,HAN,SGN,PIC777,0,A320,BL777,2020-07-27,20:44:07
48,1595857507,17.26,107.49,30025,188,448,888088,HAN,SGN,PIC777,0,A320,BL777,2020-07-27,20:45:07
114,1595857565,17.13,107.68,30000,155,445,888088,HAN,SGN,PIC777,0,A320,BL777,2020-07-27,20:46:05
10,1595857634,17.0,107.74,29975,154,445,888088,HAN,SGN,PIC777,64,A320,BL777,2020-07-27,20:47:14
93,1595857696,16.89,107.8,30000,155,444,888088,HAN,SGN,PIC777,64,A320,BL777,2020-07-27,20:48:16
56,1595857757,16.77,107.85,30000,154,444,888088,HAN,SGN,PIC777,0,A320,BL777,2020-07-27,20:49:17
41,1595857817,16.66,107.91,30000,154,443,888088,HAN,SGN,PIC777,0,A320,BL777,2020-07-27,20:50:17
109,1595857875,16.55,107.96,30000,154,444,888088,HAN,SGN,PIC777,64,A320,BL777,2020-07-27,20:51:15
43,1595857929,16.45,108.01,30025,154,446,888088,HAN,SGN,PIC777,0,A320,BL777,2020-07-27,20:52:09
79,1595857992,16.33,108.06,30000,154,445,888088,HAN,SGN,PIC777,0,A320,BL777,2020-07-27,20:53:12
123,1595858053,16.22,108.12,30000,155,445,888088,HAN,SGN,PIC777,0,A320,BL777,2020-07-27,20:54:13
51,1595858116,16.1,108.17,30000,163,448,888088,HAN,SGN,PIC777,0,A320,BL777,2020-07-27,20:55:16
102,1595858177,15.97,108.19,30000,175,451,888088,HAN,SGN,PIC777,0,A320,BL777,2020-07-27,20:56:17
33,1595858237,15.85,108.19,30000,181,451,888088,HAN,SGN,PIC777,0,A320,BL777,2020-07-27,20:57:17
97,1595858297,15.72,108.19,30000,181,450,888088,HAN,SGN,PIC777,64,A320,BL777,2020-07-27,20:58:17
85,1595858352,15.61,108.19,30000,181,450,888088,HAN,SGN,PIC777,0,A320,BL777,2020-07-27,20:59:12
106,1595858416,15.47,108.19,30000,181,449,888088,HAN,SGN,PIC777,0,A320,BL777,2020-07-27,21:00:16
58,1595858472,15.36,108.18,29975,181,450,888088,HAN,SGN,PIC777,0,A320,BL777,2020-07-27,21:01:12
80,1595858533,15.23,108.18,29975,181,452,888088,HAN,SGN,PIC777,0,A320,BL777,2020-07-27,21:02:13
42,1595858593,15.1,108.18,30000,181,454,888088,HAN,SGN,PIC777,0,A320,BL777,2020-07-27,21:03:13
15,1595858659,14.96,108.17,30000,181,453,888088,HAN,SGN,PIC777,0,A320,BL777,2020-07-27,21:04:19
62,1595858725,14.83,108.17,30000,181,453,888088,HAN,SGN,PIC777,0,A320,BL777,2020-07-27,21:05:25
21,1595858785,14.7,108.17,30000,181,453,888088,HAN,SGN,PIC777,0,A320,BL777,2020-07-27,21:06:25
76,1595858844,14.58,108.17,30025,181,453,888088,HAN,SGN,PIC777,0,A320,BL777,2020-07-27,21:07:24
75,1595858910,14.44,108.16,30000,181,450,888088,HAN,SGN,PIC777,-64,A320,BL777,2020-07-27,21:08:30
94,1595858970,14.31,108.16,30000,181,452,888088,HAN,SGN,PIC777,0,A320,BL777,2020-07-27,21:09:30
64,1595859026,14.19,108.16,30000,181,451,888088,HAN,SGN,PIC777,0,A320,BL777,2020-07-27,21:10:26
14,1595859086,14.07,108.16,30000,181,451,888088,HAN,SGN,PIC777,64,A320,BL777,2020-07-27,21:11:26
88,1595859141,13.95,108.15,30000,181,454,888088,HAN,SGN,PIC777,0,A320,BL777,2020-07-27,21:12:21
1,1595859194,13.84,108.15,30050,181,450,888088,HAN,SGN,PIC777,64,A320,BL777,2020-07-27,21:13:14
89,1595859261,13.7,108.15,30000,181,450,888088,HAN,SGN,PIC777,64,A320,BL777,2020-07-27,21:14:21
17,1595859300,13.62,108.15,30000,181,449,888088,HAN,SGN,PIC777,-64,A320,BL777,2020-07-27,21:15:00
24,1595859379,13.45,108.14,30000,181,460,888088,HAN,SGN,PIC777,64,A320,BL777,2020-07-27,21:16:19
78,1595859437,13.33,108.14,30000,181,461,888088,HAN,SGN,PIC777,0,A320,BL777,2020-07-27,21:17:17
107,1595859492,13.21,108.14,30000,181,464,888088,HAN,SGN,PIC777,0,A320,BL777,2020-07-27,21:18:12
116,1595859548,13.09,108.13,30025,181,469,888088,HAN,SGN,PIC777,-64,A320,BL777,2020-07-27,21:19:08
67,1595859611,12.95,108.13,30000,181,483,888088,HAN,SGN,PIC777,64,A320,BL777,2020-07-27,21:20:11
29,1595859670,12.82,108.13,30000,181,478,888088,HAN,SGN,PIC777,64,A320,BL777,2020-07-27,21:21:10
71,1595859729,12.69,108.12,30000,181,476,888088,HAN,SGN,PIC777,0,A320,BL777,2020-07-27,21:22:09
27,1595859796,12.54,108.12,29975,181,477,888088,HAN,SGN,PIC777,0,A320,BL777,2020-07-27,21:23:16
50,1595859856,12.41,108.12,30000,183,478,888088,HAN,SGN,PIC777,0,A320,BL777,2020-07-27,21:24:16
19,1595859922,12.27,108.06,29800,207,485,888088,HAN,SGN,PIC777,-960,A320,BL777,2020-07-27,21:25:22
91,1595859977,12.16,108.0,28150,207,468,888088,HAN,SGN,PIC777,-3584,A320,BL777,2020-07-27,21:26:17
38,1595860034,12.05,107.94,25825,207,455,888088,HAN,SGN,PIC777,-2432,A320,BL777,2020-07-27,21:27:14
122,1595860087,11.96,107.89,23475,207,449,888088,HAN,SGN,PIC777,-3264,A320,BL777,2020-07-27,21:28:07
60,1595860163,11.83,107.81,20375,213,431,888088,HAN,SGN,PIC777,-2560,A320,BL777,2020-07-27,21:29:23
82,1595860221,11.73,107.75,18100,213,416,888088,HAN,SGN,PIC777,-2560,A320,BL777,2020-07-27,21:30:21
110,1595860275,11.64,107.69,16100,214,400,888088,HAN,SGN,PIC777,-1856,A320,BL777,2020-07-27,21:31:15
87,1595860336,11.55,107.63,13625,213,391,888088,HAN,SGN,PIC777,-2176,A320,BL777,2020-07-27,21:32:16
30,1595860402,11.46,107.55,11600,227,366,888088,HAN,SGN,PIC777,-2304,A320,BL777,2020-07-27,21:33:22
49,1595860468,11.39,107.47,10675,227,319,888088,HAN,SGN,PIC777,-640,A320,BL777,2020-07-27,21:34:28
47,1595860522,11.34,107.42,10275,227,297,888088,HAN,SGN,PIC777,-512,A320,BL777,2020-07-27,21:35:22
81,1595860582,11.28,107.35,9325,232,294,888088,HAN,SGN,PIC777,-960,A320,BL777,2020-07-27,21:36:22
54,1595860637,11.24,107.29,8450,232,291,888088,HAN,SGN,PIC777,-832,A320,BL777,2020-07-27,21:37:17
98,1595860707,11.18,107.22,7525,232,290,888088,HAN,SGN,PIC777,-1024,A320,BL777,2020-07-27,21:38:27
84,1595860765,11.13,107.15,6850,232,286,888088,HAN,SGN,PIC777,-768,A320,BL777,2020-07-27,21:39:25
101,1595860823,11.09,107.09,6100,232,283,888088,HAN,SGN,PIC777,-1088,A320,BL777,2020-07-27,21:40:23
39,1595860885,11.04,107.03,5075,232,278,888088,HAN,SGN,PIC777,-960,A320,BL777,2020-07-27,21:41:25
44,1595860939,11.0,106.97,4375,232,257,888088,HAN,SGN,PIC777,-704,A320,BL777,2020-07-27,21:42:19
2,1595860998,10.95,106.92,3775,230,226,888088,HAN,SGN,PIC777,-640,A320,BL777,2020-07-27,21:43:18
40,1595861060,10.92,106.87,3225,229,196,888088,HAN,SGN,PIC777,-384,A320,BL777,2020-07-27,21:44:20
35,1595861124,10.88,106.83,2825,247,190,888088,HAN,SGN,PIC777,-320,A320,BL777,2020-07-27,21:45:24
61,1595861184,10.87,106.78,2400,249,151,888088,HAN,SGN,PIC777,-896,A320,BL777,2020-07-27,21:46:24
11,1595861238,10.85,106.75,1775,248,133,888088,HAN,SGN,PIC777,-704,A320,BL777,2020-07-27,21:47:18
66,1595861305,10.84,106.71,1000,248,136,888088,HAN,SGN,PIC777,-704,A320,BL777,2020-07-27,21:48:25
55,1595861363,10.83,106.68,325,249,137,888088,HAN,SGN,PIC777,-768,A320,BL777,2020-07-27,21:49:23
25,1595861422,10.82,106.65,0,244,25,888088,HAN,SGN,PIC777,0,A320,BL777,2020-07-27,21:50:22
65,1595861477,10.81,106.65,0,157,27,888088,HAN,SGN,PIC777,0,A320,BL777,2020-07-27,21:51:17
96,1595861511,10.81,106.65,0,81,22,888088,HAN,SGN,PIC777,0,A320,BL777,2020-07-27,21:51:51
