timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595828273,11.61,107.86,25275,218,383,8880CD,VDH,SGN,VJC263,-1088,A320,VJ263,2020-07-27,12:37:53
1595828341,11.51,107.79,23925,218,386,8880CD,VDH,SGN,VJC263,-1280,A320,VJ263,2020-07-27,12:39:01
1595828394,11.44,107.73,22900,218,383,8880CD,VDH,SGN,VJC263,-1472,A320,VJ263,2020-07-27,12:39:54
1595828459,11.35,107.66,21600,218,375,8880CD,VDH,SGN,VJC263,-1344,A320,VJ263,2020-07-27,12:40:59
1595828519,11.27,107.59,19900,218,368,8880CD,VDH,SGN,VJC263,-2240,A320,VJ263,2020-07-27,12:41:59
1595828586,11.18,107.52,17550,218,367,8880CD,VDH,SGN,VJC263,-2304,A320,VJ263,2020-07-27,12:43:06
1595828647,11.1,107.46,16350,218,337,8880CD,VDH,SGN,VJC263,-832,A320,VJ263,2020-07-27,12:44:07
1595828706,11.03,107.4,15700,218,301,8880CD,VDH,SGN,VJC263,-640,A320,VJ263,2020-07-27,12:45:06
1595828760,11.0,107.34,14800,253,288,8880CD,VDH,SGN,VJC263,-1536,A320,VJ263,2020-07-27,12:46:00
1595828818,10.98,107.26,13575,243,283,8880CD,VDH,SGN,VJC263,-1472,A320,VJ263,2020-07-27,12:46:58
1595828878,10.91,107.24,12125,171,273,8880CD,VDH,SGN,VJC263,-1536,A320,VJ263,2020-07-27,12:47:58
1595828935,10.84,107.24,11500,189,248,8880CD,VDH,SGN,VJC263,-1088,A320,VJ263,2020-07-27,12:48:55
1595828996,10.77,107.23,10500,190,241,8880CD,VDH,SGN,VJC263,-1088,A320,VJ263,2020-07-27,12:49:56
1595829058,10.71,107.2,9475,207,239,8880CD,VDH,SGN,VJC263,-1088,A320,VJ263,2020-07-27,12:50:58
1595829110,10.67,107.16,8625,269,236,8880CD,VDH,SGN,VJC263,-896,A320,VJ263,2020-07-27,12:51:50
1595829180,10.71,107.1,7650,309,223,8880CD,VDH,SGN,VJC263,-960,A320,VJ263,2020-07-27,12:53:00
1595829237,10.75,107.05,6800,309,208,8880CD,VDH,SGN,VJC263,-960,A320,VJ263,2020-07-27,12:53:57
1595829294,10.79,107.01,5950,309,201,8880CD,VDH,SGN,VJC263,-960,A320,VJ263,2020-07-27,12:54:54
1595829351,10.82,106.97,5150,311,206,8880CD,VDH,SGN,VJC263,-832,A320,VJ263,2020-07-27,12:55:51
1595829415,10.86,106.92,4300,311,211,8880CD,VDH,SGN,VJC263,-832,A320,VJ263,2020-07-27,12:56:55
1595829481,10.88,106.86,3425,277,195,8880CD,VDH,SGN,VJC263,-832,A320,VJ263,2020-07-27,12:58:01
1595829538,10.88,106.81,2775,252,178,8880CD,VDH,SGN,VJC263,-64,A320,VJ263,2020-07-27,12:58:58
1595829603,10.86,106.76,1975,248,169,8880CD,VDH,SGN,VJC263,-960,A320,VJ263,2020-07-27,13:00:03
1595829664,10.84,106.72,1200,248,139,8880CD,VDH,SGN,VJC263,-960,A320,VJ263,2020-07-27,13:01:04
1595829724,10.83,106.68,500,249,144,8880CD,VDH,SGN,VJC263,-832,A320,VJ263,2020-07-27,13:02:04
1595829777,10.82,106.65,0,247,59,8880CD,VDH,SGN,VJC263,0,A320,VJ263,2020-07-27,13:02:57
1595829855,10.81,106.65,0,154,17,8880CD,VDH,SGN,VJC263,0,A320,VJ263,2020-07-27,13:04:15
1595829964,10.82,106.66,0,70,18,8880CD,VDH,SGN,VJC263,0,A320,VJ263,2020-07-27,13:06:04
1595830022,10.81,106.66,0,185,16,8880CD,VDH,SGN,VJC263,0,A320,VJ263,2020-07-27,13:07:02
1595830059,10.81,106.66,0,95,31,8880CD,VDH,SGN,VJC263,0,A320,VJ263,2020-07-27,13:07:39
1595830138,10.81,106.66,0,275,22,8880CD,VDH,SGN,VJC263,0,A320,VJ263,2020-07-27,13:08:58
