,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1595859207,11.42,107.53,15975,227,414,8880E5,HAN,SGN,HVN277,-2240,A359,VN277,2020-07-27,21:13:27
173,1595859261,11.35,107.45,13900,228,404,8880E5,HAN,SGN,HVN277,-2304,A359,VN277,2020-07-27,21:14:21
32,1595859316,11.28,107.37,11825,228,392,8880E5,HAN,SGN,HVN277,-2432,A359,VN277,2020-07-27,21:15:16
50,1595859379,11.21,107.28,9625,233,373,8880E5,HAN,SGN,HVN277,-2368,A359,VN277,2020-07-27,21:16:19
153,1595859437,11.16,107.2,8175,233,344,8880E5,HAN,SGN,HVN277,-1920,A359,VN277,2020-07-27,21:17:17
202,1595859490,11.11,107.13,6725,233,328,8880E5,HAN,SGN,HVN277,-1600,A359,VN277,2020-07-27,21:18:10
224,1595859549,11.06,107.06,5425,233,308,8880E5,HAN,SGN,HVN277,-576,A359,VN277,2020-07-27,21:19:09
128,1595859612,11.01,106.99,4900,233,264,8880E5,HAN,SGN,HVN277,-576,A359,VN277,2020-07-27,21:20:12
58,1595859672,10.96,106.94,3925,233,251,8880E5,HAN,SGN,HVN277,-512,A359,VN277,2020-07-27,21:21:12
136,1595859729,10.93,106.88,3525,233,219,8880E5,HAN,SGN,HVN277,-832,A359,VN277,2020-07-27,21:22:09
52,1595859796,10.89,106.83,2975,233,190,8880E5,HAN,SGN,HVN277,-320,A359,VN277,2020-07-27,21:23:16
94,1595859856,10.87,106.79,2550,249,156,8880E5,HAN,SGN,HVN277,-768,A359,VN277,2020-07-27,21:24:16
39,1595859923,10.85,106.74,1675,249,135,8880E5,HAN,SGN,HVN277,-704,A359,VN277,2020-07-27,21:25:23
176,1595859976,10.84,106.71,1100,249,133,8880E5,HAN,SGN,HVN277,-576,A359,VN277,2020-07-27,21:26:16
81,1595860038,10.83,106.68,400,249,132,8880E5,HAN,SGN,HVN277,-640,A359,VN277,2020-07-27,21:27:18
241,1595860097,10.82,106.65,0,244,25,8880E5,HAN,SGN,HVN277,0,A359,VN277,2020-07-27,21:28:17
112,1595860149,10.81,106.65,0,84,34,8880E5,HAN,SGN,HVN277,0,A359,VN277,2020-07-27,21:29:09
163,1595860221,10.82,106.66,0,70,19,8880E5,HAN,SGN,HVN277,0,A359,VN277,2020-07-27,21:30:21
206,1595860274,10.82,106.66,0,70,29,8880E5,HAN,SGN,HVN277,0,A359,VN277,2020-07-27,21:31:14
171,1595860332,10.82,106.66,0,114,0,8880E5,HAN,SGN,HVN277,0,A359,VN277,2020-07-27,21:32:12
63,1595860345,10.82,106.66,0,41,0,8880E5,HAN,SGN,HVN277,0,A359,VN277,2020-07-27,21:32:25
