timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595861900,10.73,107.02,4650,318,217,88808B,PQC,SGN,HVN1832,-384,A321,VN1832,2020-07-27,21:58:20
1595861960,10.78,106.98,4250,318,217,88808B,PQC,SGN,HVN1832,-384,A321,VN1832,2020-07-27,21:59:20
1595862020,10.83,106.94,3850,319,216,88808B,PQC,SGN,HVN1832,-384,A321,VN1832,2020-07-27,22:00:20
1595862081,10.85,106.89,3400,290,214,88808B,PQC,SGN,HVN1832,-576,A321,VN1832,2020-07-27,22:01:21
1595862139,10.87,106.84,2875,291,209,88808B,PQC,SGN,HVN1832,-512,A321,VN1832,2020-07-27,22:02:19
1595862196,10.87,106.79,2375,249,179,88808B,PQC,SGN,HVN1832,-512,A321,VN1832,2020-07-27,22:03:16
1595862255,10.85,106.74,1650,248,147,88808B,PQC,SGN,HVN1832,-832,A321,VN1832,2020-07-27,22:04:15
1595862316,10.84,106.71,900,248,136,88808B,PQC,SGN,HVN1832,-640,A321,VN1832,2020-07-27,22:05:16
1595862379,10.82,106.67,150,249,143,88808B,PQC,SGN,HVN1832,-768,A321,VN1832,2020-07-27,22:06:19
1595862431,10.82,106.65,0,233,27,88808B,PQC,SGN,HVN1832,0,A321,VN1832,2020-07-27,22:07:11
1595862461,10.81,106.65,0,171,34,88808B,PQC,SGN,HVN1832,0,A321,VN1832,2020-07-27,22:07:41
1595862555,10.82,106.66,0,67,15,88808B,PQC,SGN,HVN1832,0,A321,VN1832,2020-07-27,22:09:15
1595862609,10.81,106.66,0,185,20,88808B,PQC,SGN,HVN1832,0,A321,VN1832,2020-07-27,22:10:09
1595862677,10.81,106.66,0,123,15,88808B,PQC,SGN,HVN1832,0,A321,VN1832,2020-07-27,22:11:17
1595862724,10.81,106.66,0,95,2,88808B,PQC,SGN,HVN1832,0,A321,VN1832,2020-07-27,22:12:04
1595862808,10.81,106.66,0,95,12,88808B,PQC,SGN,HVN1832,0,A321,VN1832,2020-07-27,22:13:28
1595862851,10.81,106.66,0,182,22,88808B,PQC,SGN,HVN1832,0,A321,VN1832,2020-07-27,22:14:11
1595862919,10.81,106.66,0,5,9,88808B,PQC,SGN,HVN1832,0,A321,VN1832,2020-07-27,22:15:19
