timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595832695,18.76,106.94,32025,150,455,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-07-27,13:51:35
1595832755,18.67,107.0,32025,150,455,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-07-27,13:52:35
1595832815,18.58,107.05,32025,150,455,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-07-27,13:53:35
1595832879,18.77,106.91,32000,156,456,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-07-27,13:54:39
1595832939,18.67,106.95,32000,156,456,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-07-27,13:55:39
1595832999,18.58,107.0,32000,156,456,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-07-27,13:56:39
1595833059,18.48,107.05,32000,156,456,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-07-27,13:57:39
1595833119,18.36,107.1,32000,156,456,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-07-27,13:58:39
1595833186,17.62,107.44,32000,155,455,88803B,HAN,SGN,PIC769,-64,A320,BL769,2020-07-27,13:59:46
1595833245,17.51,107.5,31950,155,458,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-07-27,14:00:45
1595833284,17.43,107.53,32000,155,458,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-07-27,14:01:24
1595833347,17.33,107.58,32000,155,458,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-07-27,14:02:27
1595833421,17.17,107.66,32025,155,455,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-07-27,14:03:41
1595833469,17.08,107.7,32025,154,453,88803B,HAN,SGN,PIC769,-64,A320,BL769,2020-07-27,14:04:29
1595833544,16.94,107.78,32000,140,448,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-07-27,14:05:44
1595833605,16.85,107.87,31975,140,447,88803B,HAN,SGN,PIC769,-64,A320,BL769,2020-07-27,14:06:45
1595833661,16.75,107.95,31975,140,448,88803B,HAN,SGN,PIC769,64,A320,BL769,2020-07-27,14:07:41
1595833722,16.66,108.03,32000,140,449,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-07-27,14:08:42
1595833783,16.56,108.11,32025,140,448,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-07-27,14:09:43
1595833840,16.47,108.19,32025,140,446,88803B,HAN,SGN,PIC769,-64,A320,BL769,2020-07-27,14:10:40
1595833900,16.36,108.26,32000,157,451,88803B,HAN,SGN,PIC769,64,A320,BL769,2020-07-27,14:11:40
1595833958,16.25,108.31,32000,160,450,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-07-27,14:12:38
1595834020,16.13,108.35,32000,160,448,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-07-27,14:13:40
1595834076,16.02,108.39,31975,160,449,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-07-27,14:14:36
1595834133,15.91,108.43,32000,160,451,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-07-27,14:15:33
1595834196,15.78,108.48,32025,160,452,88803B,HAN,SGN,PIC769,64,A320,BL769,2020-07-27,14:16:36
1595834251,15.67,108.52,32025,160,451,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-07-27,14:17:31
1595834306,15.57,108.56,32000,160,451,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-07-27,14:18:26
1595834366,15.45,108.6,32025,160,449,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-07-27,14:19:26
1595834426,15.33,108.64,31975,160,448,88803B,HAN,SGN,PIC769,-64,A320,BL769,2020-07-27,14:20:26
1595834488,15.21,108.69,31975,158,449,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-07-27,14:21:28
1595834554,15.08,108.74,32000,158,449,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-07-27,14:22:34
1595834611,14.97,108.78,32025,158,450,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-07-27,14:23:31
1595834668,14.86,108.83,32000,156,448,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-07-27,14:24:28
1595834728,14.74,108.88,32000,156,447,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-07-27,14:25:28
1595834783,14.64,108.93,32000,156,447,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-07-27,14:26:23
1595834846,14.51,108.95,32000,190,464,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-07-27,14:27:26
1595834914,14.37,108.91,32000,197,477,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-07-27,14:28:34
1595834973,14.25,108.87,32000,197,475,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-07-27,14:29:33
1595835032,14.12,108.82,32000,197,474,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-07-27,14:30:32
1595835094,13.99,108.78,32000,197,475,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-07-27,14:31:34
1595835147,13.88,108.75,32000,197,475,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-07-27,14:32:27
1595835217,13.73,108.7,32025,197,474,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-07-27,14:33:37
1595835283,13.6,108.65,32000,197,471,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-07-27,14:34:43
1595835340,13.48,108.6,32000,206,469,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-07-27,14:35:40
1595835391,13.38,108.55,32000,205,470,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-07-27,14:36:31
1595835452,13.26,108.49,32000,206,470,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-07-27,14:37:32
1595835517,13.14,108.43,32000,206,469,88803B,HAN,SGN,PIC769,-64,A320,BL769,2020-07-27,14:38:37
1595835580,13.01,108.37,31975,205,469,88803B,HAN,SGN,PIC769,-64,A320,BL769,2020-07-27,14:39:40
1595835632,12.91,108.32,32025,205,466,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-07-27,14:40:32
1595835697,12.79,108.24,32000,212,464,88803B,HAN,SGN,PIC769,-64,A320,BL769,2020-07-27,14:41:37
1595835747,12.71,108.19,32000,212,464,88803B,HAN,SGN,PIC769,-64,A320,BL769,2020-07-27,14:42:27
1595835802,12.59,108.12,31875,211,468,88803B,HAN,SGN,PIC769,-832,A320,BL769,2020-07-27,14:43:22
1595835869,12.47,108.05,30850,211,466,88803B,HAN,SGN,PIC769,-960,A320,BL769,2020-07-27,14:44:29
1595835927,12.36,107.98,29475,211,458,88803B,HAN,SGN,PIC769,-1472,A320,BL769,2020-07-27,14:45:27
1595835985,12.26,107.92,28175,211,435,88803B,HAN,SGN,PIC769,-960,A320,BL769,2020-07-27,14:46:25
1595836037,12.17,107.86,27100,211,417,88803B,HAN,SGN,PIC769,-1344,A320,BL769,2020-07-27,14:47:17
1595836105,12.06,107.8,25450,201,409,88803B,HAN,SGN,PIC769,-1472,A320,BL769,2020-07-27,14:48:25
1595836170,11.95,107.76,23850,201,386,88803B,HAN,SGN,PIC769,-1536,A320,BL769,2020-07-27,14:49:30
1595836235,11.84,107.72,22575,201,360,88803B,HAN,SGN,PIC769,-1280,A320,BL769,2020-07-27,14:50:35
1595836302,11.74,107.68,21175,201,355,88803B,HAN,SGN,PIC769,-1344,A320,BL769,2020-07-27,14:51:42
1595836365,11.64,107.64,19850,201,351,88803B,HAN,SGN,PIC769,-1216,A320,BL769,2020-07-27,14:52:45
1595836416,11.56,107.61,18800,201,345,88803B,HAN,SGN,PIC769,-1216,A320,BL769,2020-07-27,14:53:36
1595836482,11.47,107.57,17375,201,336,88803B,HAN,SGN,PIC769,-1216,A320,BL769,2020-07-27,14:54:42
1595836537,11.39,107.54,16225,201,329,88803B,HAN,SGN,PIC769,-1216,A320,BL769,2020-07-27,14:55:37
1595836594,11.31,107.51,15025,201,320,88803B,HAN,SGN,PIC769,-1216,A320,BL769,2020-07-27,14:56:34
1595836655,11.22,107.47,13775,201,321,88803B,HAN,SGN,PIC769,-1024,A320,BL769,2020-07-27,14:57:35
1595836715,11.14,107.44,12775,201,311,88803B,HAN,SGN,PIC769,-960,A320,BL769,2020-07-27,14:58:35
1595836781,11.05,107.4,11550,201,311,88803B,HAN,SGN,PIC769,-704,A320,BL769,2020-07-27,14:59:41
1595836843,10.98,107.36,11050,210,274,88803B,HAN,SGN,PIC769,-384,A320,BL769,2020-07-27,15:00:43
1595836902,10.92,107.32,10325,212,254,88803B,HAN,SGN,PIC769,-832,A320,BL769,2020-07-27,15:01:42
1595836960,10.86,107.29,9550,212,252,88803B,HAN,SGN,PIC769,-832,A320,BL769,2020-07-27,15:02:40
1595837022,10.8,107.25,9250,212,244,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-07-27,15:03:42
1595837080,10.74,107.21,9250,207,246,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-07-27,15:04:40
1595837135,10.69,107.18,9250,208,246,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-07-27,15:05:35
1595837176,10.66,107.15,9025,267,238,88803B,HAN,SGN,PIC769,-832,A320,BL769,2020-07-27,15:06:16
1595837258,10.71,107.08,7800,312,223,88803B,HAN,SGN,PIC769,-1024,A320,BL769,2020-07-27,15:07:38
1595837312,10.75,107.04,6925,312,219,88803B,HAN,SGN,PIC769,-1152,A320,BL769,2020-07-27,15:08:32
1595837373,10.79,107.0,5925,312,217,88803B,HAN,SGN,PIC769,-768,A320,BL769,2020-07-27,15:09:33
1595837432,10.83,106.95,5050,312,208,88803B,HAN,SGN,PIC769,-1024,A320,BL769,2020-07-27,15:10:32
1595837486,10.86,106.91,4200,312,205,88803B,HAN,SGN,PIC769,-384,A320,BL769,2020-07-27,15:11:26
1595837551,10.88,106.86,3550,275,180,88803B,HAN,SGN,PIC769,-768,A320,BL769,2020-07-27,15:12:31
1595837612,10.88,106.81,2900,252,170,88803B,HAN,SGN,PIC769,-704,A320,BL769,2020-07-27,15:13:32
1595837665,10.86,106.77,2225,248,166,88803B,HAN,SGN,PIC769,-896,A320,BL769,2020-07-27,15:14:25
1595837725,10.85,106.73,1450,249,143,88803B,HAN,SGN,PIC769,-576,A320,BL769,2020-07-27,15:15:25
1595837789,10.83,106.69,675,248,138,88803B,HAN,SGN,PIC769,-704,A320,BL769,2020-07-27,15:16:29
1595837841,10.82,106.66,275,248,107,88803B,HAN,SGN,PIC769,-64,A320,BL769,2020-07-27,15:17:21
1595837897,10.81,106.65,0,168,26,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-07-27,15:18:17
1595837964,10.82,106.65,0,70,19,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-07-27,15:19:24
1595838025,10.82,106.66,0,174,24,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-07-27,15:20:25
1595838083,10.81,106.66,0,157,17,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-07-27,15:21:23
1595838141,10.81,106.66,0,95,15,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-07-27,15:22:21
1595838199,10.81,106.66,0,174,20,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-07-27,15:23:19
1595838214,10.81,106.66,0,182,14,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-07-27,15:23:34
