timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595785439,17.26,107.59,36025,189,447,888128,HAN,SGN,VJC159,0,A321,VJ159,2020-07-27,00:43:59
1595785491,17.16,107.67,36025,155,447,888128,HAN,SGN,VJC159,0,A321,VJ159,2020-07-27,00:44:51
1595785560,17.03,107.73,36000,154,446,888128,HAN,SGN,VJC159,0,A321,VJ159,2020-07-27,00:46:00
1595785624,16.91,107.79,36000,154,444,888128,HAN,SGN,VJC159,0,A321,VJ159,2020-07-27,00:47:04
1595785678,16.81,107.83,35975,154,444,888128,HAN,SGN,VJC159,0,A321,VJ159,2020-07-27,00:47:58
1595785742,16.69,107.89,36000,155,445,888128,HAN,SGN,VJC159,0,A321,VJ159,2020-07-27,00:49:02
1595785807,16.56,107.95,36000,154,446,888128,HAN,SGN,VJC159,0,A321,VJ159,2020-07-27,00:50:07
1595785857,16.47,108.0,36000,155,447,888128,HAN,SGN,VJC159,0,A321,VJ159,2020-07-27,00:50:57
1595785921,16.35,108.06,36000,155,448,888128,HAN,SGN,VJC159,0,A321,VJ159,2020-07-27,00:52:01
1595785980,16.24,108.11,36000,155,448,888128,HAN,SGN,VJC159,0,A321,VJ159,2020-07-27,00:53:00
1595786032,16.14,108.16,36000,156,448,888128,HAN,SGN,VJC159,0,A321,VJ159,2020-07-27,00:53:52
1595786099,16.01,108.19,36000,173,455,888128,HAN,SGN,VJC159,0,A321,VJ159,2020-07-27,00:54:59
1595786159,15.88,108.19,36000,181,458,888128,HAN,SGN,VJC159,0,A321,VJ159,2020-07-27,00:55:59
1595786213,15.76,108.19,36000,181,456,888128,HAN,SGN,VJC159,0,A321,VJ159,2020-07-27,00:56:53
1595786278,15.63,108.19,36000,181,456,888128,HAN,SGN,VJC159,0,A321,VJ159,2020-07-27,00:57:58
1595786330,15.52,108.19,35975,181,458,888128,HAN,SGN,VJC159,0,A321,VJ159,2020-07-27,00:58:50
1595786397,15.37,108.18,36000,181,460,888128,HAN,SGN,VJC159,0,A321,VJ159,2020-07-27,00:59:57
1595786458,15.24,108.18,36025,180,462,888128,HAN,SGN,VJC159,0,A321,VJ159,2020-07-27,01:00:58
1595786525,15.11,108.23,36025,152,454,888128,HAN,SGN,VJC159,0,A321,VJ159,2020-07-27,01:02:05
1595786579,15.01,108.28,36025,150,453,888128,HAN,SGN,VJC159,0,A321,VJ159,2020-07-27,01:02:59
1595786643,14.89,108.35,36000,151,452,888128,HAN,SGN,VJC159,0,A321,VJ159,2020-07-27,01:04:03
1595786704,14.78,108.41,36025,151,451,888128,HAN,SGN,VJC159,0,A321,VJ159,2020-07-27,01:05:04
1595786768,14.66,108.48,35975,151,449,888128,HAN,SGN,VJC159,-64,A321,VJ159,2020-07-27,01:06:08
1595786820,14.57,108.53,35975,151,448,888128,HAN,SGN,VJC159,0,A321,VJ159,2020-07-27,01:07:00
1595786884,14.45,108.6,35975,151,448,888128,HAN,SGN,VJC159,0,A321,VJ159,2020-07-27,01:08:04
1595786937,14.35,108.65,36000,151,448,888128,HAN,SGN,VJC159,0,A321,VJ159,2020-07-27,01:08:57
1595786997,14.24,108.71,36000,153,449,888128,HAN,SGN,VJC159,0,A321,VJ159,2020-07-27,01:09:57
1595787057,14.12,108.75,36025,170,452,888128,HAN,SGN,VJC159,0,A321,VJ159,2020-07-27,01:10:57
1595787112,14.01,108.75,36025,181,456,888128,HAN,SGN,VJC159,0,A321,VJ159,2020-07-27,01:11:52
1595787176,13.87,108.75,36000,181,455,888128,HAN,SGN,VJC159,-64,A321,VJ159,2020-07-27,01:12:56
1595787239,13.74,108.75,35975,181,456,888128,HAN,SGN,VJC159,0,A321,VJ159,2020-07-27,01:13:59
1595787298,13.61,108.75,35975,181,458,888128,HAN,SGN,VJC159,0,A321,VJ159,2020-07-27,01:14:58
1595787357,13.49,108.74,36025,185,461,888128,HAN,SGN,VJC159,0,A321,VJ159,2020-07-27,01:15:57
1595787423,13.38,108.68,36025,219,465,888128,HAN,SGN,VJC159,0,A321,VJ159,2020-07-27,01:17:03
1595787479,13.25,108.63,36025,208,466,888128,HAN,SGN,VJC159,0,A321,VJ159,2020-07-27,01:17:59
1595787531,13.15,108.57,36000,208,466,888128,HAN,SGN,VJC159,-64,A321,VJ159,2020-07-27,01:18:51
1595787611,13.0,108.48,36000,214,455,888128,HAN,SGN,VJC159,-64,A321,VJ159,2020-07-27,01:20:11
1595787657,12.93,108.43,36000,214,452,888128,HAN,SGN,VJC159,0,A321,VJ159,2020-07-27,01:20:57
1595787715,12.82,108.36,36000,211,452,888128,HAN,SGN,VJC159,64,A321,VJ159,2020-07-27,01:21:55
1595787786,12.69,108.29,35050,207,457,888128,HAN,SGN,VJC159,-960,A321,VJ159,2020-07-27,01:23:06
1595787844,12.58,108.23,34100,207,454,888128,HAN,SGN,VJC159,-960,A321,VJ159,2020-07-27,01:24:04
1595787903,12.47,108.17,33150,207,461,888128,HAN,SGN,VJC159,-960,A321,VJ159,2020-07-27,01:25:03
1595787968,12.35,108.1,32175,207,451,888128,HAN,SGN,VJC159,-960,A321,VJ159,2020-07-27,01:26:08
1595788023,12.25,108.05,31275,207,456,888128,HAN,SGN,VJC159,-960,A321,VJ159,2020-07-27,01:27:03
1595788078,12.14,107.99,30375,207,464,888128,HAN,SGN,VJC159,-960,A321,VJ159,2020-07-27,01:27:58
1595788131,12.04,107.94,29525,212,466,888128,HAN,SGN,VJC159,-960,A321,VJ159,2020-07-27,01:28:51
1595788202,11.92,107.85,27375,212,458,888128,HAN,SGN,VJC159,-1984,A321,VJ159,2020-07-27,01:30:02
1595788258,11.82,107.79,25300,212,446,888128,HAN,SGN,VJC159,-2240,A321,VJ159,2020-07-27,01:30:58
1595788316,11.72,107.72,23050,212,435,888128,HAN,SGN,VJC159,-2304,A321,VJ159,2020-07-27,01:31:56
1595788380,11.61,107.65,21100,212,408,888128,HAN,SGN,VJC159,-1024,A321,VJ159,2020-07-27,01:33:00
1595788439,11.52,107.59,19600,212,380,888128,HAN,SGN,VJC159,-2304,A321,VJ159,2020-07-27,01:33:59
1595788503,11.43,107.53,17925,213,360,888128,HAN,SGN,VJC159,-1408,A321,VJ159,2020-07-27,01:35:03
1595788559,11.35,107.48,16450,212,343,888128,HAN,SGN,VJC159,-2560,A321,VJ159,2020-07-27,01:35:59
1595788618,11.28,107.43,14525,212,339,888128,HAN,SGN,VJC159,-2112,A321,VJ159,2020-07-27,01:36:58
1595788676,11.2,107.38,12775,212,335,888128,HAN,SGN,VJC159,-1984,A321,VJ159,2020-07-27,01:37:56
1595788740,11.12,107.33,11000,212,324,888128,HAN,SGN,VJC159,-1024,A321,VJ159,2020-07-27,01:39:00
1595788796,11.05,107.28,10125,216,297,888128,HAN,SGN,VJC159,-1088,A321,VJ159,2020-07-27,01:39:56
1595788857,11.01,107.21,9025,250,289,888128,HAN,SGN,VJC159,-1280,A321,VJ159,2020-07-27,01:40:57
1595788909,10.99,107.14,7900,250,290,888128,HAN,SGN,VJC159,-1216,A321,VJ159,2020-07-27,01:41:49
1595788976,10.96,107.05,6525,250,285,888128,HAN,SGN,VJC159,-1408,A321,VJ159,2020-07-27,01:42:56
1595789035,10.94,106.98,5175,250,279,888128,HAN,SGN,VJC159,-1408,A321,VJ159,2020-07-27,01:43:55
1595789090,10.91,106.91,3950,250,272,888128,HAN,SGN,VJC159,-960,A321,VJ159,2020-07-27,01:44:50
1595789159,10.89,106.83,2800,250,245,888128,HAN,SGN,VJC159,-1024,A321,VJ159,2020-07-27,01:45:59
1595789221,10.86,106.77,2150,249,214,888128,HAN,SGN,VJC159,-64,A321,VJ159,2020-07-27,01:47:01
1595789280,10.85,106.73,1300,248,150,888128,HAN,SGN,VJC159,-768,A321,VJ159,2020-07-27,01:48:00
1595789338,10.83,106.69,600,249,142,888128,HAN,SGN,VJC159,-704,A321,VJ159,2020-07-27,01:48:58
1595789390,10.82,106.66,175,248,104,888128,HAN,SGN,VJC159,0,A321,VJ159,2020-07-27,01:49:50
1595789448,10.82,106.65,0,213,34,888128,HAN,SGN,VJC159,0,A321,VJ159,2020-07-27,01:50:48
1595789504,10.81,106.65,0,191,13,888128,HAN,SGN,VJC159,0,A321,VJ159,2020-07-27,01:51:44
1595789572,10.81,106.65,0,160,2,888128,HAN,SGN,VJC159,0,A321,VJ159,2020-07-27,01:52:52
1595789590,10.81,106.65,0,160,2,888128,HAN,SGN,VJC159,0,A321,VJ159,2020-07-27,01:53:10
