,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1595813163,11.62,107.99,25650,228,468,88803E,TBB,SGN,VJC207,-896,A321,VJ207,2020-07-27,08:26:03
28,1595813215,11.55,107.9,24675,228,468,88803E,TBB,SGN,VJC207,-2048,A321,VJ207,2020-07-27,08:26:55
70,1595813278,11.46,107.79,21275,235,464,88803E,TBB,SGN,VJC207,-3968,A321,VJ207,2020-07-27,08:27:58
103,1595813344,11.39,107.68,18100,236,447,88803E,TBB,SGN,VJC207,-2368,A321,VJ207,2020-07-27,08:29:04
106,1595813399,11.32,107.58,15875,235,424,88803E,TBB,SGN,VJC207,-2048,A321,VJ207,2020-07-27,08:29:59
13,1595813456,11.26,107.49,14075,235,397,88803E,TBB,SGN,VJC207,-1728,A321,VJ207,2020-07-27,08:30:56
48,1595813520,11.2,107.39,12525,240,361,88803E,TBB,SGN,VJC207,-1472,A321,VJ207,2020-07-27,08:32:00
75,1595813577,11.16,107.31,11150,240,340,88803E,TBB,SGN,VJC207,-1280,A321,VJ207,2020-07-27,08:32:57
102,1595813635,11.12,107.24,10000,240,313,88803E,TBB,SGN,VJC207,-1600,A321,VJ207,2020-07-27,08:33:55
41,1595813698,11.07,107.16,8550,240,292,88803E,TBB,SGN,VJC207,-1600,A321,VJ207,2020-07-27,08:34:58
32,1595813752,11.03,107.09,7125,240,289,88803E,TBB,SGN,VJC207,-1152,A321,VJ207,2020-07-27,08:35:52
89,1595813813,10.99,107.02,5675,240,280,88803E,TBB,SGN,VJC207,-1536,A321,VJ207,2020-07-27,08:36:53
53,1595813870,10.96,106.96,4350,240,271,88803E,TBB,SGN,VJC207,-1536,A321,VJ207,2020-07-27,08:37:50
22,1595813926,10.93,106.9,3725,239,237,88803E,TBB,SGN,VJC207,-512,A321,VJ207,2020-07-27,08:38:46
38,1595813986,10.89,106.85,3250,247,229,88803E,TBB,SGN,VJC207,-448,A321,VJ207,2020-07-27,08:39:46
86,1595814048,10.87,106.79,2525,249,196,88803E,TBB,SGN,VJC207,-1152,A321,VJ207,2020-07-27,08:40:48
44,1595814107,10.85,106.74,1625,249,151,88803E,TBB,SGN,VJC207,-896,A321,VJ207,2020-07-27,08:41:47
63,1595814163,10.84,106.71,900,248,150,88803E,TBB,SGN,VJC207,-896,A321,VJ207,2020-07-27,08:42:43
2,1595814223,10.82,106.67,175,249,142,88803E,TBB,SGN,VJC207,-640,A321,VJ207,2020-07-27,08:43:43
99,1595814277,10.82,106.65,0,230,17,88803E,TBB,SGN,VJC207,0,A321,VJ207,2020-07-27,08:44:37
108,1595814333,10.81,106.65,0,70,34,88803E,TBB,SGN,VJC207,0,A321,VJ207,2020-07-27,08:45:33
0,1595814403,10.82,106.66,0,67,23,88803E,TBB,SGN,VJC207,0,A321,VJ207,2020-07-27,08:46:43
33,1595814460,10.82,106.66,0,185,29,88803E,TBB,SGN,VJC207,0,A321,VJ207,2020-07-27,08:47:40
69,1595814515,10.81,106.66,0,95,10,88803E,TBB,SGN,VJC207,0,A321,VJ207,2020-07-27,08:48:35
10,1595814576,10.81,106.66,0,89,0,88803E,TBB,SGN,VJC207,0,A321,VJ207,2020-07-27,08:49:36
71,1595814581,10.81,106.66,0,89,0,88803E,TBB,SGN,VJC207,0,A321,VJ207,2020-07-27,08:49:41
98,1595814696,10.81,106.66,0,271,0,88803E,TBB,SGN,VJC207,0,A321,VJ207,2020-07-27,08:51:36
6,1595814759,10.81,106.66,0,277,0,88803E,TBB,SGN,VJC207,0,A321,VJ207,2020-07-27,08:52:39
84,1595814808,10.81,106.66,0,89,0,88803E,TBB,SGN,VJC207,0,A321,VJ207,2020-07-27,08:53:28
101,1595814879,10.81,106.66,0,180,0,88803E,TBB,SGN,VJC323,0,A321,VJ207,2020-07-27,08:54:39
74,1595814935,10.81,106.66,0,180,0,88803E,TBB,SGN,VJC323,0,A321,VJ207,2020-07-27,08:55:35
24,1595815000,10.81,106.66,0,271,0,88803E,TBB,SGN,VJC323,0,A321,VJ207,2020-07-27,08:56:40
18,1595815054,10.81,106.66,0,271,0,88803E,TBB,SGN,VJC323,0,A321,VJ207,2020-07-27,08:57:34
27,1595815105,10.81,106.66,0,271,0,88803E,TBB,SGN,VJC323,0,A321,VJ207,2020-07-27,08:58:25
30,1595815160,10.81,106.66,0,271,0,88803E,TBB,SGN,VJC323,0,A321,VJ207,2020-07-27,08:59:20
97,1595815221,10.81,106.66,0,271,0,88803E,TBB,SGN,VJC323,0,A321,VJ207,2020-07-27,09:00:21
57,1595815250,10.81,106.66,0,271,0,88803E,TBB,SGN,VJC323,0,A321,VJ207,2020-07-27,09:00:50
61,1595815360,10.81,106.66,0,271,0,88803E,TBB,SGN,VJC323,0,A321,VJ207,2020-07-27,09:02:40
85,1595815420,10.81,106.66,0,89,0,88803E,TBB,SGN,VJC323,0,A321,VJ207,2020-07-27,09:03:40
56,1595815476,10.81,106.66,0,89,0,88803E,TBB,SGN,VJC323,0,A321,VJ207,2020-07-27,09:04:36
20,1595815535,10.81,106.66,0,89,0,88803E,TBB,SGN,VJC323,0,A321,VJ207,2020-07-27,09:05:35
21,1595815595,10.81,106.66,0,89,0,88803E,TBB,SGN,VJC323,0,A321,VJ207,2020-07-27,09:06:35
78,1595815661,10.81,106.66,0,96,0,88803E,TBB,SGN,VJC323,0,A321,VJ207,2020-07-27,09:07:41
19,1595815721,10.81,106.66,0,180,0,88803E,TBB,SGN,VJC323,0,A321,VJ207,2020-07-27,09:08:41
5,1595815785,10.81,106.66,0,180,0,88803E,TBB,SGN,VJC323,0,A321,VJ207,2020-07-27,09:09:45
17,1595815846,10.81,106.66,0,271,0,88803E,TBB,SGN,VJC323,0,A321,VJ207,2020-07-27,09:10:46
35,1595815912,10.81,106.66,0,271,0,88803E,TBB,SGN,VJC323,0,A321,VJ207,2020-07-27,09:11:52
43,1595815968,10.81,106.66,0,89,0,88803E,TBB,SGN,VJC323,0,A321,VJ207,2020-07-27,09:12:48
11,1595816023,10.81,106.66,0,89,0,88803E,TBB,SGN,VJC323,0,A321,VJ207,2020-07-27,09:13:43
80,1595816087,10.81,106.66,0,271,0,88803E,TBB,SGN,VJC323,0,A321,VJ207,2020-07-27,09:14:47
83,1595816147,10.81,106.66,0,271,0,88803E,TBB,SGN,VJC323,0,A321,VJ207,2020-07-27,09:15:47
40,1595816207,10.81,106.66,0,213,0,88803E,TBB,SGN,VJC323,0,A321,VJ207,2020-07-27,09:16:47
15,1595816262,10.81,106.66,0,180,0,88803E,TBB,SGN,VJC323,0,A321,VJ207,2020-07-27,09:17:42
29,1595816322,10.81,106.66,0,180,0,88803E,TBB,SGN,VJC323,0,A321,VJ207,2020-07-27,09:18:42
49,1595816383,10.81,106.66,0,271,0,88803E,TBB,SGN,VJC323,0,A321,VJ207,2020-07-27,09:19:43
16,1595816444,10.81,106.66,0,89,0,88803E,TBB,SGN,VJC323,0,A321,VJ207,2020-07-27,09:20:44
23,1595816499,10.81,106.66,0,89,0,88803E,TBB,SGN,VJC323,0,A321,VJ207,2020-07-27,09:21:39
62,1595816563,10.81,106.66,0,89,0,88803E,TBB,SGN,VJC323,0,A321,VJ207,2020-07-27,09:22:43
1,1595816618,10.81,106.66,0,89,0,88803E,TBB,SGN,VJC323,0,A321,VJ207,2020-07-27,09:23:38
55,1595816683,10.81,106.66,0,89,0,88803E,TBB,SGN,VJC323,0,A321,VJ207,2020-07-27,09:24:43
45,1595816743,10.81,106.66,0,89,0,88803E,TBB,SGN,VJC323,0,A321,VJ207,2020-07-27,09:25:43
60,1595816803,10.81,106.66,0,89,0,88803E,TBB,SGN,VJC323,0,A321,VJ207,2020-07-27,09:26:43
107,1595816863,10.81,106.66,0,89,0,88803E,TBB,SGN,VJC323,0,A321,VJ207,2020-07-27,09:27:43
51,1595816918,10.81,106.66,0,89,0,88803E,TBB,SGN,VJC323,0,A321,VJ207,2020-07-27,09:28:38
3,1595816974,10.81,106.66,0,271,0,88803E,TBB,SGN,VJC323,0,A321,VJ207,2020-07-27,09:29:34
93,1595817038,10.81,106.66,0,89,0,88803E,TBB,SGN,VJC323,0,A321,VJ207,2020-07-27,09:30:38
94,1595817103,10.81,106.66,0,271,0,88803E,TBB,SGN,VJC323,0,A321,VJ207,2020-07-27,09:31:43
100,1595817164,10.81,106.66,0,271,0,88803E,TBB,SGN,VJC323,0,A321,VJ207,2020-07-27,09:32:44
88,1595817225,10.81,106.66,0,271,0,88803E,TBB,SGN,VJC323,0,A321,VJ207,2020-07-27,09:33:45
81,1595817281,10.81,106.66,0,271,0,88803E,TBB,SGN,VJC323,0,A321,VJ207,2020-07-27,09:34:41
7,1595817341,10.81,106.66,0,271,0,88803E,TBB,SGN,VJC323,0,A321,VJ207,2020-07-27,09:35:41
31,1595817406,10.81,106.66,0,271,0,88803E,TBB,SGN,VJC323,0,A321,VJ207,2020-07-27,09:36:46
8,1595817466,10.81,106.66,0,271,0,88803E,TBB,SGN,VJC323,0,A321,VJ207,2020-07-27,09:37:46
90,1595817526,10.81,106.66,0,271,0,88803E,TBB,SGN,VJC323,0,A321,VJ207,2020-07-27,09:38:46
50,1595817585,10.81,106.66,0,271,0,88803E,TBB,SGN,VJC323,0,A321,VJ207,2020-07-27,09:39:45
54,1595817646,10.81,106.66,0,271,0,88803E,TBB,SGN,VJC323,0,A321,VJ207,2020-07-27,09:40:46
87,1595817705,10.81,106.66,0,271,0,88803E,TBB,SGN,VJC323,0,A321,VJ207,2020-07-27,09:41:45
34,1595817773,10.81,106.66,0,95,10,88803E,TBB,SGN,VJC323,0,A321,VJ207,2020-07-27,09:42:53
37,1595817819,10.81,106.66,0,279,11,88803E,TBB,SGN,VJC323,0,A321,VJ207,2020-07-27,09:43:39
73,1595817832,10.81,106.66,0,11,10,88803E,TBB,SGN,VJC323,0,A321,VJ207,2020-07-27,09:43:52
96,1595818012,10.82,106.66,0,5,31,88803E,TBB,SGN,VJC323,0,A321,VJ207,2020-07-27,09:46:52
52,1595818062,10.82,106.66,0,67,31,88803E,TBB,SGN,VJC323,0,A321,VJ207,2020-07-27,09:47:42
105,1595818124,10.82,106.67,0,70,21,88803E,TBB,SGN,VJC323,0,A321,VJ207,2020-07-27,09:48:44
47,1595818185,10.82,106.67,0,357,17,88803E,TBB,SGN,VJC323,0,A321,VJ207,2020-07-27,09:49:45
76,1595818250,10.82,106.67,0,77,0,88803E,TBB,SGN,VJC323,0,A321,VJ207,2020-07-27,09:50:50
4,1595818315,10.82,106.67,0,306,21,88803E,TBB,SGN,VJC323,0,A321,VJ207,2020-07-27,09:51:55
12,1595818360,10.82,106.67,0,247,49,88803E,TBB,SGN,VJC323,0,A321,VJ207,2020-07-27,09:52:40
