,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1595805760,20.68,106.29,16200,152,410,88817E,HAN,SGN,VJC125,1984,A21N,VJ125,2020-07-27,06:22:40
87,1595805811,20.59,106.34,17625,153,417,88817E,HAN,SGN,VJC125,1856,A21N,VJ125,2020-07-27,06:23:31
25,1595805875,20.48,106.4,19000,153,431,88817E,HAN,SGN,VJC125,1344,A21N,VJ125,2020-07-27,06:24:35
100,1595805939,20.37,106.46,20275,153,444,88817E,HAN,SGN,VJC125,1216,A21N,VJ125,2020-07-27,06:25:39
1,1595805986,20.28,106.51,21175,153,451,88817E,HAN,SGN,VJC125,1152,A21N,VJ125,2020-07-27,06:26:26
62,1595806035,20.18,106.55,22000,160,459,88817E,HAN,SGN,VJC125,1088,A21N,VJ125,2020-07-27,06:27:15
12,1595806108,20.03,106.6,23350,162,465,88817E,HAN,SGN,VJC125,2816,A21N,VJ125,2020-07-27,06:28:28
94,1595806169,19.92,106.64,26775,160,404,88817E,HAN,SGN,VJC125,2880,A21N,VJ125,2020-07-27,06:29:29
6,1595806225,19.82,106.68,28150,160,397,88817E,HAN,SGN,VJC125,768,A21N,VJ125,2020-07-27,06:30:25
33,1595806282,19.72,106.72,28850,160,408,88817E,HAN,SGN,VJC125,704,A21N,VJ125,2020-07-27,06:31:22
70,1595806331,19.64,106.72,29025,181,409,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-27,06:32:11
26,1595806397,19.51,106.8,30575,160,422,88817E,HAN,SGN,VJC125,704,A21N,VJ125,2020-07-27,06:33:17
84,1595806447,19.43,106.79,30575,181,422,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-27,06:34:07
104,1595806519,19.31,106.79,30575,181,422,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-27,06:35:19
110,1595806579,19.21,106.79,30575,181,422,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-27,06:36:19
66,1595806631,19.07,106.94,33375,180,440,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-27,06:37:11
42,1595806694,18.95,107.01,34775,160,439,88817E,HAN,SGN,VJC125,960,A21N,VJ125,2020-07-27,06:38:14
37,1595806748,18.84,107.04,35375,160,441,88817E,HAN,SGN,VJC125,448,A21N,VJ125,2020-07-27,06:39:08
9,1595806811,18.73,107.04,35375,183,441,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-27,06:40:11
47,1595806871,18.63,107.04,35375,183,441,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-27,06:41:11
23,1595806931,18.53,107.03,35375,183,441,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-27,06:42:11
2,1595806987,18.51,107.12,36000,180,450,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-27,06:43:07
44,1595807047,18.49,107.12,36000,180,450,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-27,06:44:07
38,1595807107,18.17,107.21,36000,180,450,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-27,06:45:07
106,1595807179,18.04,107.2,36000,185,450,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-27,06:46:19
95,1595807239,17.91,107.29,36000,186,450,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-27,06:47:19
39,1595807305,17.73,107.46,36000,160,462,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-27,06:48:25
65,1595807356,17.63,107.49,36025,160,460,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-27,06:49:16
15,1595807428,17.49,107.55,35975,160,460,88817E,HAN,SGN,VJC125,-64,A21N,VJ125,2020-07-27,06:50:28
46,1595807483,17.38,107.56,35975,188,459,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-27,06:51:23
40,1595807539,17.27,107.6,36000,189,457,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-27,06:52:19
31,1595807598,17.15,107.67,36000,160,454,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-27,06:53:18
86,1595807656,17.03,107.72,36025,155,449,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-27,06:54:16
63,1595807714,16.93,107.78,36000,154,446,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-27,06:55:14
76,1595807770,16.82,107.83,35975,154,445,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-27,06:56:10
24,1595807833,16.7,107.88,35975,155,445,88817E,HAN,SGN,VJC125,64,A21N,VJ125,2020-07-27,06:57:13
8,1595807894,16.59,107.94,36000,154,448,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-27,06:58:14
34,1595807954,16.47,108.0,36000,154,450,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-27,06:59:14
55,1595808009,16.37,108.05,36025,155,452,88817E,HAN,SGN,VJC125,64,A21N,VJ125,2020-07-27,07:00:09
68,1595808065,16.26,108.1,36050,155,453,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-27,07:01:05
117,1595808129,16.14,108.16,36025,156,454,88817E,HAN,SGN,VJC125,-64,A21N,VJ125,2020-07-27,07:02:09
108,1595808189,16.02,108.19,36025,171,459,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-27,07:03:09
85,1595808254,15.88,108.19,36000,180,462,88817E,HAN,SGN,VJC125,-64,A21N,VJ125,2020-07-27,07:04:14
82,1595808323,15.73,108.19,35975,181,461,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-27,07:05:23
93,1595808380,15.61,108.19,35975,181,462,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-27,07:06:20
19,1595808434,15.49,108.19,36000,181,463,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-27,07:07:14
56,1595808497,15.36,108.18,36000,181,463,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-27,07:08:17
4,1595808555,15.23,108.18,36000,181,463,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-27,07:09:15
116,1595808614,15.11,108.18,36025,181,461,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-27,07:10:14
96,1595808680,14.97,108.17,36000,181,458,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-27,07:11:20
20,1595808739,14.84,108.17,36000,181,457,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-27,07:12:19
113,1595808805,14.7,108.17,35975,181,456,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-27,07:13:25
0,1595808863,14.58,108.17,36000,181,456,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-27,07:14:23
58,1595808924,14.45,108.16,35975,181,455,88817E,HAN,SGN,VJC125,-64,A21N,VJ125,2020-07-27,07:15:24
61,1595808981,14.33,108.16,35975,181,458,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-27,07:16:21
49,1595809035,14.22,108.16,36000,181,460,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-27,07:17:15
10,1595809099,14.08,108.16,36025,181,461,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-27,07:18:19
71,1595809156,13.96,108.15,36000,181,463,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-27,07:19:16
13,1595809214,13.83,108.15,36000,181,466,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-27,07:20:14
59,1595809269,13.71,108.15,36025,181,467,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-27,07:21:09
43,1595809310,13.62,108.15,36025,181,468,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-27,07:21:50
54,1595809391,13.45,108.14,36025,181,468,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-27,07:23:11
52,1595809452,13.31,108.14,36000,181,467,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-27,07:24:12
53,1595809510,13.19,108.14,35975,181,468,88817E,HAN,SGN,VJC125,-64,A21N,VJ125,2020-07-27,07:25:10
5,1595809568,13.06,108.13,35975,181,470,88817E,HAN,SGN,VJC125,-64,A21N,VJ125,2020-07-27,07:26:08
67,1595809629,12.93,108.13,35975,181,473,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-27,07:27:09
17,1595809687,12.8,108.13,36025,181,477,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-27,07:28:07
112,1595809745,12.67,108.12,36050,181,477,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-27,07:29:05
101,1595809799,12.55,108.12,36025,181,477,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-27,07:29:59
114,1595809857,12.42,108.12,36025,181,475,88817E,HAN,SGN,VJC125,64,A21N,VJ125,2020-07-27,07:30:57
35,1595809922,12.29,108.08,35250,208,470,88817E,HAN,SGN,VJC125,-832,A21N,VJ125,2020-07-27,07:32:02
18,1595809978,12.18,108.02,34375,208,469,88817E,HAN,SGN,VJC125,-960,A21N,VJ125,2020-07-27,07:32:58
107,1595810039,12.07,107.95,32650,212,479,88817E,HAN,SGN,VJC125,-3008,A21N,VJ125,2020-07-27,07:33:59
51,1595810096,11.96,107.88,29750,212,482,88817E,HAN,SGN,VJC125,-2944,A21N,VJ125,2020-07-27,07:34:56
11,1595810155,11.85,107.81,27300,212,467,88817E,HAN,SGN,VJC125,-2368,A21N,VJ125,2020-07-27,07:35:55
120,1595810217,11.74,107.74,24950,212,447,88817E,HAN,SGN,VJC125,-2304,A21N,VJ125,2020-07-27,07:36:57
28,1595810268,11.65,107.68,23050,212,431,88817E,HAN,SGN,VJC125,-2240,A21N,VJ125,2020-07-27,07:37:48
91,1595810331,11.55,107.61,20800,213,414,88817E,HAN,SGN,VJC125,-2176,A21N,VJ125,2020-07-27,07:38:51
45,1595810386,11.46,107.55,18800,212,404,88817E,HAN,SGN,VJC125,-2240,A21N,VJ125,2020-07-27,07:39:46
102,1595810446,11.37,107.49,16675,212,391,88817E,HAN,SGN,VJC125,-2048,A21N,VJ125,2020-07-27,07:40:46
81,1595810510,11.27,107.43,14525,212,379,88817E,HAN,SGN,VJC125,-2240,A21N,VJ125,2020-07-27,07:41:50
89,1595810563,11.21,107.35,12050,237,383,88817E,HAN,SGN,VJC125,-2112,A21N,VJ125,2020-07-27,07:42:43
109,1595810621,11.16,107.27,10075,237,372,88817E,HAN,SGN,VJC125,-1984,A21N,VJ125,2020-07-27,07:43:41
115,1595810681,11.1,107.18,8050,237,355,88817E,HAN,SGN,VJC125,-1920,A21N,VJ125,2020-07-27,07:44:41
105,1595810748,11.05,107.09,6575,237,317,88817E,HAN,SGN,VJC125,-704,A21N,VJ125,2020-07-27,07:45:48
92,1595810808,11.0,107.02,5150,237,283,88817E,HAN,SGN,VJC125,-1408,A21N,VJ125,2020-07-27,07:46:48
3,1595810872,10.96,106.95,3875,237,255,88817E,HAN,SGN,VJC125,-1344,A21N,VJ125,2020-07-27,07:47:52
60,1595810929,10.93,106.9,2750,237,217,88817E,HAN,SGN,VJC125,-1024,A21N,VJ125,2020-07-27,07:48:49
103,1595810986,10.9,106.85,2150,229,184,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-27,07:49:46
16,1595811046,10.88,106.81,2150,248,183,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-27,07:50:46
32,1595811106,10.86,106.76,1975,249,162,88817E,HAN,SGN,VJC125,-896,A21N,VJ125,2020-07-27,07:51:46
75,1595811164,10.84,106.72,1250,249,140,88817E,HAN,SGN,VJC125,-704,A21N,VJ125,2020-07-27,07:52:44
111,1595811216,10.83,106.69,600,249,142,88817E,HAN,SGN,VJC125,-704,A21N,VJ125,2020-07-27,07:53:36
29,1595811270,10.82,106.66,0,250,96,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-27,07:54:30
79,1595811338,10.81,106.65,0,115,31,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-27,07:55:38
36,1595811403,10.82,106.65,0,70,28,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-27,07:56:43
41,1595811449,10.81,106.66,0,160,2,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-27,07:57:29
