timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595813635,13.01,108.13,40000,181,490,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-27,08:33:55
1595813698,12.87,108.13,39975,181,489,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-27,08:34:58
1595813752,12.74,108.12,40000,181,489,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-27,08:35:52
1595813812,12.61,108.12,39775,181,488,8881B2,HAN,SGN,BAV215,-1216,B789,QH215,2020-07-27,08:36:52
1595813867,12.49,108.12,38250,181,497,8881B2,HAN,SGN,BAV215,-1920,B789,QH215,2020-07-27,08:37:47
1595813926,12.35,108.12,36725,181,493,8881B2,HAN,SGN,BAV215,-2688,B789,QH215,2020-07-27,08:38:46
1595813986,12.21,108.12,34100,180,500,8881B2,HAN,SGN,BAV215,-1728,B789,QH215,2020-07-27,08:39:46
1595814047,12.07,108.11,32800,180,472,8881B2,HAN,SGN,BAV215,-2048,B789,QH215,2020-07-27,08:40:47
1595814107,11.94,108.11,31275,181,453,8881B2,HAN,SGN,BAV215,-1152,B789,QH215,2020-07-27,08:41:47
1595814164,11.83,108.09,30050,199,435,8881B2,HAN,SGN,BAV215,-1728,B789,QH215,2020-07-27,08:42:44
1595814222,11.72,108.05,28575,201,426,8881B2,HAN,SGN,BAV215,-1280,B789,QH215,2020-07-27,08:43:42
1595814281,11.62,108.01,26925,201,385,8881B2,HAN,SGN,BAV215,-3328,B789,QH215,2020-07-27,08:44:41
1595814348,11.51,107.97,23925,200,356,8881B2,HAN,SGN,BAV215,-2176,B789,QH215,2020-07-27,08:45:48
1595814404,11.42,107.94,21950,200,343,8881B2,HAN,SGN,BAV215,-1024,B789,QH215,2020-07-27,08:46:44
1595814461,11.35,107.88,20825,235,340,8881B2,HAN,SGN,BAV215,-832,B789,QH215,2020-07-27,08:47:41
1595814515,11.31,107.81,20250,235,319,8881B2,HAN,SGN,BAV215,-640,B789,QH215,2020-07-27,08:48:35
1595814580,11.25,107.74,19175,235,311,8881B2,HAN,SGN,BAV215,-1216,B789,QH215,2020-07-27,08:49:40
1595814634,11.21,107.67,18275,235,304,8881B2,HAN,SGN,BAV215,-1088,B789,QH215,2020-07-27,08:50:34
1595814696,11.16,107.6,17250,235,295,8881B2,HAN,SGN,BAV215,-1024,B789,QH215,2020-07-27,08:51:36
1595814754,11.12,107.53,16150,242,285,8881B2,HAN,SGN,BAV215,-1600,B789,QH215,2020-07-27,08:52:34
1595814815,11.08,107.46,14525,248,280,8881B2,HAN,SGN,BAV215,-1856,B789,QH215,2020-07-27,08:53:35
1595814881,11.05,107.38,12725,248,276,8881B2,HAN,SGN,BAV215,-1600,B789,QH215,2020-07-27,08:54:41
1595814938,11.03,107.31,11250,248,270,8881B2,HAN,SGN,BAV215,-1664,B789,QH215,2020-07-27,08:55:38
1595815001,11.0,107.24,9900,248,243,8881B2,HAN,SGN,BAV215,-1792,B789,QH215,2020-07-27,08:56:41
1595815057,10.98,107.18,8925,248,237,8881B2,HAN,SGN,BAV215,-960,B789,QH215,2020-07-27,08:57:37
1595815110,10.96,107.12,8025,255,237,8881B2,HAN,SGN,BAV215,-1728,B789,QH215,2020-07-27,08:58:30
1595815171,10.94,107.06,6900,255,243,8881B2,HAN,SGN,BAV215,-1024,B789,QH215,2020-07-27,08:59:31
1595815234,10.92,106.99,5675,255,231,8881B2,HAN,SGN,BAV215,-1344,B789,QH215,2020-07-27,09:00:34
1595815292,10.91,106.93,4625,255,219,8881B2,HAN,SGN,BAV215,-896,B789,QH215,2020-07-27,09:01:32
1595815358,10.89,106.86,3825,255,198,8881B2,HAN,SGN,BAV215,-1280,B789,QH215,2020-07-27,09:02:38
1595815422,10.88,106.81,2925,249,193,8881B2,HAN,SGN,BAV215,-1216,B789,QH215,2020-07-27,09:03:42
1595815479,10.86,106.76,1900,248,175,8881B2,HAN,SGN,BAV215,-1024,B789,QH215,2020-07-27,09:04:39
1595815536,10.84,106.72,1150,249,147,8881B2,HAN,SGN,BAV215,-832,B789,QH215,2020-07-27,09:05:36
1595815600,10.83,106.68,350,249,150,8881B2,HAN,SGN,BAV215,-768,B789,QH215,2020-07-27,09:06:40
1595815663,10.82,106.65,0,239,27,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-27,09:07:43
1595815714,10.81,106.65,0,90,32,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-27,09:08:34
1595815786,10.82,106.66,0,70,18,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-27,09:09:46
1595815850,10.82,106.66,0,149,24,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-27,09:10:50
1595815913,10.82,106.66,0,95,12,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-27,09:11:53
1595815945,10.82,106.66,0,122,0,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-27,09:12:25
