,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1595852881,14.02,109.0,3400,328,193,88804D,UIH,SGN,HVN1399,2240,A321,VN1399,2020-07-27,19:28:01
60,1595852935,14.07,108.98,5250,358,207,88804D,UIH,SGN,HVN1399,2048,A321,VN1399,2020-07-27,19:28:55
7,1595853004,14.06,109.03,6925,164,244,88804D,UIH,SGN,HVN1399,1216,A321,VN1399,2020-07-27,19:30:04
66,1595853046,14.01,109.03,7975,171,282,88804D,UIH,SGN,HVN1399,2304,A321,VN1399,2020-07-27,19:30:46
41,1595853130,13.91,109.01,10825,205,320,88804D,UIH,SGN,HVN1399,1280,A321,VN1399,2020-07-27,19:32:10
59,1595853175,13.84,108.99,12375,199,334,88804D,UIH,SGN,HVN1399,1984,A321,VN1399,2020-07-27,19:32:55
14,1595853254,13.72,108.94,14950,199,359,88804D,UIH,SGN,HVN1399,2432,A321,VN1399,2020-07-27,19:34:14
63,1595853312,13.63,108.91,17100,199,359,88804D,UIH,SGN,HVN1399,2240,A321,VN1399,2020-07-27,19:35:12
43,1595853354,13.56,108.88,18350,200,367,88804D,UIH,SGN,HVN1399,1600,A321,VN1399,2020-07-27,19:35:54
28,1595853431,13.43,108.83,20025,200,393,88804D,UIH,SGN,HVN1399,640,A321,VN1399,2020-07-27,19:37:11
42,1595853493,13.32,108.79,21175,200,415,88804D,UIH,SGN,HVN1399,1600,A321,VN1399,2020-07-27,19:38:13
58,1595853548,13.22,108.75,22700,200,415,88804D,UIH,SGN,HVN1399,3392,A321,VN1399,2020-07-27,19:39:08
18,1595853610,13.11,108.72,24250,193,415,88804D,UIH,SGN,HVN1399,1216,A321,VN1399,2020-07-27,19:40:10
32,1595853667,13.0,108.69,25525,191,419,88804D,UIH,SGN,HVN1399,1472,A321,VN1399,2020-07-27,19:41:07
34,1595853720,12.9,108.67,26000,191,436,88804D,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-27,19:42:00
13,1595853779,12.78,108.64,25975,201,469,88804D,UIH,SGN,HVN1399,64,A321,VN1399,2020-07-27,19:42:59
64,1595853844,12.65,108.58,26000,201,469,88804D,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-27,19:44:04
57,1595853895,12.55,108.54,26000,201,472,88804D,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-27,19:44:55
12,1595853959,12.44,108.47,26000,228,473,88804D,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-27,19:45:59
65,1595854022,12.29,108.44,26025,201,474,88804D,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-27,19:47:02
47,1595854084,12.17,108.37,26000,220,477,88804D,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-27,19:48:04
11,1595854145,12.07,108.28,25975,219,476,88804D,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-27,19:49:05
52,1595854204,11.96,108.19,25975,219,475,88804D,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-27,19:50:04
38,1595854264,11.87,108.11,26000,219,431,88804D,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-27,19:51:04
10,1595854316,11.79,108.05,25425,219,406,88804D,UIH,SGN,HVN1399,-960,A321,VN1399,2020-07-27,19:51:56
70,1595854382,11.7,107.97,24350,211,398,88804D,UIH,SGN,HVN1399,-1088,A321,VN1399,2020-07-27,19:53:02
5,1595854447,11.59,107.92,22825,202,383,88804D,UIH,SGN,HVN1399,-1664,A321,VN1399,2020-07-27,19:54:07
1,1595854508,11.49,107.88,21325,203,380,88804D,UIH,SGN,HVN1399,-1536,A321,VN1399,2020-07-27,19:55:08
33,1595854562,11.39,107.84,19900,201,415,88804D,UIH,SGN,HVN1399,-1600,A321,VN1399,2020-07-27,19:56:02
40,1595854623,11.29,107.8,18325,200,408,88804D,UIH,SGN,HVN1399,-2368,A321,VN1399,2020-07-27,19:57:03
62,1595854684,11.18,107.76,16275,199,389,88804D,UIH,SGN,HVN1399,-2368,A321,VN1399,2020-07-27,19:58:04
22,1595854737,11.09,107.74,14575,196,372,88804D,UIH,SGN,HVN1399,-3584,A321,VN1399,2020-07-27,19:58:57
44,1595854801,11.04,107.65,12175,265,372,88804D,UIH,SGN,HVN1399,-1984,A321,VN1399,2020-07-27,20:00:01
6,1595854862,11.03,107.55,11075,265,334,88804D,UIH,SGN,HVN1399,-768,A321,VN1399,2020-07-27,20:01:02
31,1595854926,11.02,107.46,11200,264,301,88804D,UIH,SGN,HVN1399,192,A321,VN1399,2020-07-27,20:02:06
8,1595854986,11.01,107.37,10875,256,302,88804D,UIH,SGN,HVN1399,-768,A321,VN1399,2020-07-27,20:03:06
24,1595855052,10.99,107.28,9975,256,295,88804D,UIH,SGN,HVN1399,-1024,A321,VN1399,2020-07-27,20:04:12
37,1595855119,10.97,107.19,8775,257,294,88804D,UIH,SGN,HVN1399,-1280,A321,VN1399,2020-07-27,20:05:19
3,1595855167,10.95,107.13,7750,256,287,88804D,UIH,SGN,HVN1399,-1344,A321,VN1399,2020-07-27,20:06:07
56,1595855239,10.93,107.03,5825,256,280,88804D,UIH,SGN,HVN1399,-2496,A321,VN1399,2020-07-27,20:07:19
55,1595855296,10.91,106.96,4000,256,269,88804D,UIH,SGN,HVN1399,-1152,A321,VN1399,2020-07-27,20:08:16
48,1595855349,10.9,106.9,3350,256,242,88804D,UIH,SGN,HVN1399,-512,A321,VN1399,2020-07-27,20:09:09
23,1595855407,10.89,106.84,2900,253,220,88804D,UIH,SGN,HVN1399,-384,A321,VN1399,2020-07-27,20:10:07
19,1595855469,10.87,106.78,2425,248,188,88804D,UIH,SGN,HVN1399,-1088,A321,VN1399,2020-07-27,20:11:09
17,1595855522,10.85,106.74,1625,249,150,88804D,UIH,SGN,HVN1399,-832,A321,VN1399,2020-07-27,20:12:02
72,1595855579,10.84,106.7,900,249,147,88804D,UIH,SGN,HVN1399,-768,A321,VN1399,2020-07-27,20:12:59
27,1595855641,10.82,106.66,175,249,147,88804D,UIH,SGN,HVN1399,-64,A321,VN1399,2020-07-27,20:14:01
69,1595855694,10.82,106.65,0,208,34,88804D,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-27,20:14:54
16,1595855737,10.81,106.65,0,84,31,88804D,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-27,20:15:37
9,1595855825,10.82,106.66,0,67,24,88804D,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-27,20:17:05
45,1595855891,10.82,106.66,0,157,2,88804D,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-27,20:18:11
4,1595855896,10.82,106.66,0,157,2,88804D,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-27,20:18:16
