timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595821927,10.17,105.43,21000,82,382,8880CB,PQC,SGN,PIC302,0,A320,BL302,2020-07-27,10:52:07
1595821987,10.18,105.54,21000,82,381,8880CB,PQC,SGN,PIC302,0,A320,BL302,2020-07-27,10:53:07
1595822046,10.19,105.64,21000,82,381,8880CB,PQC,SGN,PIC302,0,A320,BL302,2020-07-27,10:54:06
1595822111,10.21,105.75,21000,82,380,8880CB,PQC,SGN,PIC302,64,A320,BL302,2020-07-27,10:55:11
1595822170,10.22,105.86,21000,82,382,8880CB,PQC,SGN,PIC302,0,A320,BL302,2020-07-27,10:56:10
1595822235,10.23,105.97,20250,83,365,8880CB,PQC,SGN,PIC302,-1088,A320,BL302,2020-07-27,10:57:15
1595822292,10.24,106.07,19300,83,341,8880CB,PQC,SGN,PIC302,-960,A320,BL302,2020-07-27,10:58:12
1595822356,10.26,106.17,18300,72,337,8880CB,PQC,SGN,PIC302,-960,A320,BL302,2020-07-27,10:59:16
1595822417,10.29,106.26,17325,72,331,8880CB,PQC,SGN,PIC302,-1024,A320,BL302,2020-07-27,11:00:17
1595822480,10.32,106.35,15750,72,326,8880CB,PQC,SGN,PIC302,-1600,A320,BL302,2020-07-27,11:01:20
1595822547,10.35,106.45,14125,72,314,8880CB,PQC,SGN,PIC302,-1472,A320,BL302,2020-07-27,11:02:27
1595822601,10.38,106.52,12825,72,305,8880CB,PQC,SGN,PIC302,-1472,A320,BL302,2020-07-27,11:03:21
1595822662,10.4,106.6,11425,72,297,8880CB,PQC,SGN,PIC302,-1408,A320,BL302,2020-07-27,11:04:22
1595822724,10.43,106.69,10025,72,292,8880CB,PQC,SGN,PIC302,-1472,A320,BL302,2020-07-27,11:05:24
1595822785,10.45,106.77,8625,72,288,8880CB,PQC,SGN,PIC302,-1472,A320,BL302,2020-07-27,11:06:25
1595822848,10.48,106.85,7075,69,282,8880CB,PQC,SGN,PIC302,-1856,A320,BL302,2020-07-27,11:07:28
1595822912,10.55,106.88,5775,5,278,8880CB,PQC,SGN,PIC302,-576,A320,BL302,2020-07-27,11:08:32
1595822978,10.64,106.88,5200,5,282,8880CB,PQC,SGN,PIC302,-576,A320,BL302,2020-07-27,11:09:38
1595823035,10.71,106.89,4750,5,279,8880CB,PQC,SGN,PIC302,-512,A320,BL302,2020-07-27,11:10:35
1595823098,10.79,106.9,4225,5,275,8880CB,PQC,SGN,PIC302,-576,A320,BL302,2020-07-27,11:11:38
1595823153,10.86,106.9,3500,339,248,8880CB,PQC,SGN,PIC302,-640,A320,BL302,2020-07-27,11:12:33
1595823216,10.88,106.84,3250,277,208,8880CB,PQC,SGN,PIC302,0,A320,BL302,2020-07-27,11:13:36
1595823271,10.87,106.79,2550,249,201,8880CB,PQC,SGN,PIC302,-704,A320,BL302,2020-07-27,11:14:31
1595823330,10.85,106.74,1675,249,153,8880CB,PQC,SGN,PIC302,-640,A320,BL302,2020-07-27,11:15:30
1595823391,10.84,106.7,875,248,140,8880CB,PQC,SGN,PIC302,-704,A320,BL302,2020-07-27,11:16:31
1595823439,10.83,106.67,300,248,141,8880CB,PQC,SGN,PIC302,-640,A320,BL302,2020-07-27,11:17:19
1595823501,10.82,106.65,0,233,24,8880CB,PQC,SGN,PIC302,0,A320,BL302,2020-07-27,11:18:21
1595823550,10.81,106.65,0,149,22,8880CB,PQC,SGN,PIC302,0,A320,BL302,2020-07-27,11:19:10
1595823627,10.82,106.65,0,70,16,8880CB,PQC,SGN,PIC302,0,A320,BL302,2020-07-27,11:20:27
1595823685,10.82,106.66,0,126,22,8880CB,PQC,SGN,PIC302,0,A320,BL302,2020-07-27,11:21:25
1595823738,10.81,106.66,0,171,28,8880CB,PQC,SGN,PIC302,0,A320,BL302,2020-07-27,11:22:18
1595823794,10.81,106.66,0,95,20,8880CB,PQC,SGN,PIC302,0,A320,BL302,2020-07-27,11:23:14
1595823836,10.81,106.66,0,188,24,8880CB,PQC,SGN,PIC302,0,A320,BL302,2020-07-27,11:23:56
1595823919,10.81,106.66,0,5,9,8880CB,PQC,SGN,PIC302,0,A320,BL302,2020-07-27,11:25:19
1595823972,10.81,106.66,0,5,2,8880CB,PQC,SGN,PIC302,0,A320,BL302,2020-07-27,11:26:12
1595824037,10.81,106.66,0,5,2,8880CB,PQC,SGN,PIC302,0,A320,BL302,2020-07-27,11:27:17
1595824103,10.81,106.66,0,5,2,8880CB,PQC,SGN,PIC302,0,A320,BL302,2020-07-27,11:28:23
1595824162,10.81,106.66,0,5,2,8880CB,PQC,SGN,PIC302,0,A320,BL302,2020-07-27,11:29:22
1595824212,10.81,106.66,0,5,2,8880CB,PQC,SGN,PIC302,0,A320,BL302,2020-07-27,11:30:12
1595824273,10.81,106.66,0,5,2,8880CB,PQC,SGN,VVTS,0,A320,BL302,2020-07-27,11:31:13
1595824337,10.81,106.66,0,5,2,8880CB,PQC,SGN,VVTS,0,A320,BL302,2020-07-27,11:32:17
1595824392,10.81,106.66,0,5,2,8880CB,PQC,SGN,VVTS,0,A320,BL302,2020-07-27,11:33:12
1595824461,10.81,106.66,0,180,0,8880CB,PQC,SGN,VVTS,0,A320,BL302,2020-07-27,11:34:21
1595824466,10.81,106.66,0,180,0,8880CB,PQC,SGN,VVTS,0,A320,BL302,2020-07-27,11:34:26
