,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1595866334,10.45,106.68,9950,80,286,88805C,PQC,SGN,HVN7830,-1216,A321,VN7830,2020-07-27,23:12:14
47,1595866395,10.46,106.76,8625,80,278,88805C,PQC,SGN,HVN7830,-1344,A321,VN7830,2020-07-27,23:13:15
33,1595866455,10.48,106.84,7325,80,268,88805C,PQC,SGN,HVN7830,-1280,A321,VN7830,2020-07-27,23:14:15
34,1595866512,10.49,106.9,7125,75,238,88805C,PQC,SGN,HVN7830,0,A321,VN7830,2020-07-27,23:15:12
54,1595866574,10.52,106.96,7125,29,243,88805C,PQC,SGN,HVN7830,0,A321,VN7830,2020-07-27,23:16:14
32,1595866638,10.59,106.96,6625,357,243,88805C,PQC,SGN,HVN7830,-832,A321,VN7830,2020-07-27,23:17:18
45,1595866695,10.66,106.96,5950,357,242,88805C,PQC,SGN,HVN7830,-704,A321,VN7830,2020-07-27,23:18:15
53,1595866753,10.72,106.96,5300,348,238,88805C,PQC,SGN,HVN7830,-896,A321,VN7830,2020-07-27,23:19:13
27,1595866808,10.78,106.94,4700,341,240,88805C,PQC,SGN,HVN7830,-704,A321,VN7830,2020-07-27,23:20:08
52,1595866865,10.84,106.92,4025,340,240,88805C,PQC,SGN,HVN7830,-704,A321,VN7830,2020-07-27,23:21:05
55,1595866924,10.87,106.87,3150,276,229,88805C,PQC,SGN,HVN7830,-960,A321,VN7830,2020-07-27,23:22:04
28,1595866987,10.87,106.81,2300,252,207,88805C,PQC,SGN,HVN7830,-512,A321,VN7830,2020-07-27,23:23:07
36,1595867047,10.86,106.76,1925,248,155,88805C,PQC,SGN,HVN7830,-768,A321,VN7830,2020-07-27,23:24:07
41,1595867109,10.84,106.72,1125,249,145,88805C,PQC,SGN,HVN7830,-896,A321,VN7830,2020-07-27,23:25:09
48,1595867172,10.83,106.68,350,249,142,88805C,PQC,SGN,HVN7830,-704,A321,VN7830,2020-07-27,23:26:12
35,1595867230,10.82,106.65,0,247,32,88805C,PQC,SGN,HVN7830,0,A321,VN7830,2020-07-27,23:27:10
43,1595867287,10.81,106.65,0,78,16,88805C,PQC,SGN,HVN7830,0,A321,VN7830,2020-07-27,23:28:07
62,1595867343,10.82,106.66,0,70,25,88805C,PQC,SGN,HVN7830,0,A321,VN7830,2020-07-27,23:29:03
56,1595867398,10.81,106.66,0,185,19,88805C,PQC,SGN,HVN7830,0,A321,VN7830,2020-07-27,23:29:58
44,1595867464,10.81,106.66,0,185,10,88805C,PQC,SGN,HVN7830,0,A321,VN7830,2020-07-27,23:31:04
63,1595867487,10.81,106.66,0,143,0,88805C,PQC,SGN,HVN7830,0,A321,VN7830,2020-07-27,23:31:27
