,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
73,1595864790,11.41,107.63,18425,221,414,888182,VII,SGN,BAV1159,-2304,A320,QH1159,2020-07-27,22:46:30
32,1595864848,11.34,107.55,16475,232,395,888182,VII,SGN,BAV1159,-2112,A320,QH1159,2020-07-27,22:47:28
19,1595864908,11.27,107.46,14700,234,370,888182,VII,SGN,BAV1159,-1152,A320,QH1159,2020-07-27,22:48:28
2,1595864967,11.22,107.38,13550,238,335,888182,VII,SGN,BAV1159,-2944,A320,QH1159,2020-07-27,22:49:27
64,1595865028,11.17,107.29,11375,238,335,888182,VII,SGN,BAV1159,-832,A320,QH1159,2020-07-27,22:50:28
62,1595865087,11.12,107.22,10475,238,302,888182,VII,SGN,BAV1159,-1152,A320,QH1159,2020-07-27,22:51:27
53,1595865144,11.08,107.15,8575,238,292,888182,VII,SGN,BAV1159,-2496,A320,QH1159,2020-07-27,22:52:24
46,1595865204,11.04,107.08,7125,238,270,888182,VII,SGN,BAV1159,-1472,A320,QH1159,2020-07-27,22:53:24
41,1595865259,11.01,107.03,6025,238,261,888182,VII,SGN,BAV1159,-1344,A320,QH1159,2020-07-27,22:54:19
63,1595865316,10.97,106.97,4850,238,255,888182,VII,SGN,BAV1159,-1216,A320,QH1159,2020-07-27,22:55:16
78,1595865375,10.93,106.91,4125,236,230,888182,VII,SGN,BAV1159,-640,A320,QH1159,2020-07-27,22:56:15
80,1595865432,10.9,106.86,3450,239,209,888182,VII,SGN,BAV1159,-640,A320,QH1159,2020-07-27,22:57:12
81,1595865488,10.88,106.82,3075,248,181,888182,VII,SGN,BAV1159,-960,A320,QH1159,2020-07-27,22:58:08
85,1595865557,10.86,106.76,2025,249,169,888182,VII,SGN,BAV1159,-896,A320,QH1159,2020-07-27,22:59:17
75,1595865612,10.85,106.73,1325,248,132,888182,VII,SGN,BAV1159,-640,A320,QH1159,2020-07-27,23:00:12
87,1595865671,10.83,106.69,650,249,138,888182,VII,SGN,BAV1159,-768,A320,QH1159,2020-07-27,23:01:11
83,1595865726,10.82,106.66,0,247,105,888182,VII,SGN,BAV1159,0,A320,QH1159,2020-07-27,23:02:06
77,1595865772,10.82,106.65,0,233,21,888182,VII,SGN,BAV1159,0,A320,QH1159,2020-07-27,23:02:52
76,1595865904,10.82,106.66,0,70,16,888182,VII,SGN,BAV1159,0,A320,QH1159,2020-07-27,23:05:04
79,1595865972,10.82,106.66,0,180,26,888182,VII,SGN,BAV1159,0,A320,QH1159,2020-07-27,23:06:12
74,1595866027,10.81,106.66,0,185,16,888182,VII,SGN,BAV1159,0,A320,QH1159,2020-07-27,23:07:07
82,1595866105,10.81,106.66,0,270,2,888182,VII,SGN,BAV1159,0,A320,QH1159,2020-07-27,23:08:25
