,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1595859086,13.41,108.14,32000,181,475,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-27,21:11:26
64,1595859143,13.29,108.14,32000,181,475,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-27,21:12:23
1,1595859203,13.17,108.12,32000,201,474,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-27,21:13:23
65,1595859259,13.03,108.13,31975,181,475,8881A5,HPH,SGN,BAV1545,64,A20N,QH1545,2020-07-27,21:14:19
10,1595859314,12.91,108.13,32000,181,475,8881A5,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-07-27,21:15:14
15,1595859376,12.77,108.13,32000,181,475,8881A5,HPH,SGN,BAV1545,64,A20N,QH1545,2020-07-27,21:16:16
54,1595859436,12.64,108.12,32000,181,477,8881A5,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-07-27,21:17:16
80,1595859491,12.52,108.12,32025,181,476,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-27,21:18:11
89,1595859547,12.4,108.12,32000,181,476,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-27,21:19:07
48,1595859611,12.25,108.11,32000,181,475,8881A5,HPH,SGN,BAV1545,64,A20N,QH1545,2020-07-27,21:20:11
19,1595859665,12.14,108.11,32000,181,476,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-27,21:21:05
51,1595859730,12.0,108.11,31150,181,469,8881A5,HPH,SGN,BAV1545,-1088,A20N,QH1545,2020-07-27,21:22:10
18,1595859796,11.86,108.06,29750,218,480,8881A5,HPH,SGN,BAV1545,-1408,A20N,QH1545,2020-07-27,21:23:16
33,1595859856,11.75,107.98,28275,217,481,8881A5,HPH,SGN,BAV1545,-1472,A20N,QH1545,2020-07-27,21:24:16
11,1595859922,11.64,107.89,26300,218,477,8881A5,HPH,SGN,BAV1545,-3136,A20N,QH1545,2020-07-27,21:25:22
66,1595859977,11.54,107.81,23450,218,459,8881A5,HPH,SGN,BAV1545,-3200,A20N,QH1545,2020-07-27,21:26:17
23,1595860034,11.45,107.74,20550,218,443,8881A5,HPH,SGN,BAV1545,-3072,A20N,QH1545,2020-07-27,21:27:14
93,1595860098,11.35,107.66,17400,218,427,8881A5,HPH,SGN,BAV1545,-1792,A20N,QH1545,2020-07-27,21:28:18
42,1595860163,11.25,107.58,15950,217,373,8881A5,HPH,SGN,BAV1545,-832,A20N,QH1545,2020-07-27,21:29:23
59,1595860221,11.18,107.52,14150,218,356,8881A5,HPH,SGN,BAV1545,-2112,A20N,QH1545,2020-07-27,21:30:21
83,1595860273,11.11,107.47,12875,218,334,8881A5,HPH,SGN,BAV1545,-768,A20N,QH1545,2020-07-27,21:31:13
63,1595860336,11.06,107.39,11725,249,309,8881A5,HPH,SGN,BAV1545,-1408,A20N,QH1545,2020-07-27,21:32:16
20,1595860402,11.01,107.31,10075,241,297,8881A5,HPH,SGN,BAV1545,-1920,A20N,QH1545,2020-07-27,21:33:22
32,1595860468,10.98,107.23,8350,250,291,8881A5,HPH,SGN,BAV1545,-1472,A20N,QH1545,2020-07-27,21:34:28
30,1595860522,10.96,107.16,7200,251,277,8881A5,HPH,SGN,BAV1545,-704,A20N,QH1545,2020-07-27,21:35:22
57,1595860582,10.93,107.09,6525,251,240,8881A5,HPH,SGN,BAV1545,-768,A20N,QH1545,2020-07-27,21:36:22
37,1595860640,10.91,107.03,5775,251,213,8881A5,HPH,SGN,BAV1545,-1088,A20N,QH1545,2020-07-27,21:37:20
73,1595860708,10.9,106.97,4725,263,196,8881A5,HPH,SGN,BAV1545,-1088,A20N,QH1545,2020-07-27,21:38:28
60,1595860764,10.89,106.92,3925,262,195,8881A5,HPH,SGN,BAV1545,-832,A20N,QH1545,2020-07-27,21:39:24
75,1595860823,10.89,106.87,3175,262,191,8881A5,HPH,SGN,BAV1545,-704,A20N,QH1545,2020-07-27,21:40:23
24,1595860883,10.88,106.81,2500,253,183,8881A5,HPH,SGN,BAV1545,-576,A20N,QH1545,2020-07-27,21:41:23
29,1595860937,10.86,106.77,2175,249,146,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-27,21:42:17
2,1595860997,10.85,106.74,1525,248,133,8881A5,HPH,SGN,BAV1545,-960,A20N,QH1545,2020-07-27,21:43:17
25,1595861064,10.83,106.7,775,248,128,8881A5,HPH,SGN,BAV1545,-704,A20N,QH1545,2020-07-27,21:44:24
22,1595861126,10.82,106.66,125,248,116,8881A5,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-07-27,21:45:26
43,1595861179,10.82,106.65,0,233,25,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-27,21:46:19
6,1595861231,10.81,106.65,0,78,15,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-27,21:47:11
47,1595861305,10.82,106.66,0,67,25,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-27,21:48:25
38,1595861358,10.82,106.66,0,67,16,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-27,21:49:18
16,1595861425,10.82,106.67,0,11,14,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-27,21:50:25
46,1595861479,10.82,106.67,0,241,0,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-27,21:51:19
