timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595792397,9.04,105.3,41000,37,457,750262,KUL,SGN,MAS766,0,A333,MH766,2020-07-27,02:39:57
1595792453,9.13,105.37,40450,37,458,750262,KUL,SGN,MAS766,-960,A333,MH766,2020-07-27,02:40:53
1595792508,9.22,105.44,39425,37,460,750262,KUL,SGN,MAS766,-1792,A333,MH766,2020-07-27,02:41:48
1595792567,9.33,105.52,36950,37,470,750262,KUL,SGN,MAS766,-2752,A333,MH766,2020-07-27,02:42:47
1595792628,9.43,105.6,34800,37,466,750262,KUL,SGN,MAS766,-1920,A333,MH766,2020-07-27,02:43:48
1595792684,9.52,105.67,33125,37,456,750262,KUL,SGN,MAS766,-1920,A333,MH766,2020-07-27,02:44:44
1595792748,9.63,105.76,31200,37,445,750262,KUL,SGN,MAS766,-1856,A333,MH766,2020-07-27,02:45:48
1595792803,9.72,105.82,29625,37,435,750262,KUL,SGN,MAS766,-1856,A333,MH766,2020-07-27,02:46:43
1595792855,9.8,105.89,28125,37,426,750262,KUL,SGN,MAS766,-1856,A333,MH766,2020-07-27,02:47:35
1595792914,9.89,105.96,26400,37,420,750262,KUL,SGN,MAS766,-1856,A333,MH766,2020-07-27,02:48:34
1595792974,9.99,106.03,24675,37,413,750262,KUL,SGN,MAS766,-1920,A333,MH766,2020-07-27,02:49:34
1595793029,10.07,106.1,23100,37,405,750262,KUL,SGN,MAS766,-1792,A333,MH766,2020-07-27,02:50:29
1595793088,10.16,106.16,21450,37,397,750262,KUL,SGN,MAS766,-1792,A333,MH766,2020-07-27,02:51:28
1595793144,10.24,106.23,19875,37,391,750262,KUL,SGN,MAS766,-1856,A333,MH766,2020-07-27,02:52:24
1595793204,10.32,106.3,18200,46,375,750262,KUL,SGN,MAS766,-1792,A333,MH766,2020-07-27,02:53:24
1595793263,10.39,106.37,16600,46,361,750262,KUL,SGN,MAS766,-1728,A333,MH766,2020-07-27,02:54:23
1595793325,10.46,106.45,14925,46,345,750262,KUL,SGN,MAS766,-2688,A333,MH766,2020-07-27,02:55:25
1595793384,10.52,106.52,12575,46,357,750262,KUL,SGN,MAS766,-2304,A333,MH766,2020-07-27,02:56:24
1595793442,10.57,106.6,10650,88,354,750262,KUL,SGN,MAS766,-128,A333,MH766,2020-07-27,02:57:22
1595793507,10.54,106.69,10075,112,304,750262,KUL,SGN,MAS766,-576,A333,MH766,2020-07-27,02:58:27
1595793563,10.51,106.77,8450,101,284,750262,KUL,SGN,MAS766,-3456,A333,MH766,2020-07-27,02:59:23
1595793620,10.55,106.82,6875,16,286,750262,KUL,SGN,MAS766,-1280,A333,MH766,2020-07-27,03:00:20
1595793680,10.63,106.84,5725,14,279,750262,KUL,SGN,MAS766,-1216,A333,MH766,2020-07-27,03:01:20
1595793740,10.71,106.86,4600,14,278,750262,KUL,SGN,MAS766,-1216,A333,MH766,2020-07-27,03:02:20
1595793801,10.78,106.88,3450,15,276,750262,KUL,SGN,MAS766,-1216,A333,MH766,2020-07-27,03:03:21
1595793855,10.85,106.9,2775,357,261,750262,KUL,SGN,MAS766,-448,A333,MH766,2020-07-27,03:04:15
1595793914,10.88,106.84,2150,276,228,750262,KUL,SGN,MAS766,-128,A333,MH766,2020-07-27,03:05:14
1595793975,10.87,106.79,2175,248,172,750262,KUL,SGN,MAS766,-64,A333,MH766,2020-07-27,03:06:15
1595794033,10.85,106.75,1700,249,150,750262,KUL,SGN,MAS766,-896,A333,MH766,2020-07-27,03:07:13
1595794096,10.84,106.71,975,249,138,750262,KUL,SGN,MAS766,-768,A333,MH766,2020-07-27,03:08:16
1595794150,10.83,106.67,325,248,141,750262,KUL,SGN,MAS766,-768,A333,MH766,2020-07-27,03:09:10
1595794194,10.82,106.65,0,247,66,750262,KUL,SGN,MAS766,0,A333,MH766,2020-07-27,03:09:54
1595794252,10.81,106.64,0,171,24,750262,KUL,SGN,MAS766,0,A333,MH766,2020-07-27,03:10:52
1595794375,10.81,106.65,0,70,34,750262,KUL,SGN,MAS766,0,A333,MH766,2020-07-27,03:12:55
1595794432,10.82,106.65,0,70,31,750262,KUL,SGN,MAS766,0,A333,MH766,2020-07-27,03:13:52
1595794511,10.82,106.66,0,67,24,750262,KUL,SGN,MAS766,0,A333,MH766,2020-07-27,03:15:11
1595794573,10.82,106.66,0,191,21,750262,KUL,SGN,MAS766,0,A333,MH766,2020-07-27,03:16:13
1595794640,10.82,106.66,0,272,12,750262,KUL,SGN,MAS766,0,A333,MH766,2020-07-27,03:17:20
1595794697,10.82,106.66,0,275,2,750262,KUL,SGN,MAS766,0,A333,MH766,2020-07-27,03:18:17
