,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1595836902,10.39,106.56,13375,72,304,888000000000.0,PQC,SGN,VJC336,-2304,A320,VJ336,2020-07-27,15:01:42
15,1595836962,10.41,106.64,12225,72,281,888000000000.0,PQC,SGN,VJC336,-640,A320,VJ336,2020-07-27,15:02:42
10,1595837022,10.44,106.72,11250,72,266,888000000000.0,PQC,SGN,VJC336,-1600,A320,VJ336,2020-07-27,15:03:42
30,1595837080,10.46,106.78,10100,72,263,888000000000.0,PQC,SGN,VJC336,-1280,A320,VJ336,2020-07-27,15:04:40
51,1595837135,10.46,106.85,9050,94,256,888000000000.0,PQC,SGN,VJC336,-1344,A320,VJ336,2020-07-27,15:05:35
32,1595837193,10.46,106.92,7825,95,253,888000000000.0,PQC,SGN,VJC336,-1280,A320,VJ336,2020-07-27,15:06:33
9,1595837258,10.48,106.99,7250,55,249,888000000000.0,PQC,SGN,VJC336,-64,A320,VJ336,2020-07-27,15:07:38
36,1595837312,10.53,107.03,6950,1,230,888000000000.0,PQC,SGN,VJC336,-448,A320,VJ336,2020-07-27,15:08:32
28,1595837373,10.58,107.01,6500,341,215,888000000000.0,PQC,SGN,VJC336,-512,A320,VJ336,2020-07-27,15:09:33
6,1595837430,10.64,106.99,6050,340,212,888000000000.0,PQC,SGN,VJC336,-448,A320,VJ336,2020-07-27,15:10:30
24,1595837484,10.69,106.97,5600,340,211,888000000000.0,PQC,SGN,VJC336,-512,A320,VJ336,2020-07-27,15:11:24
21,1595837551,10.75,106.95,4500,340,211,888000000000.0,PQC,SGN,VJC336,-1152,A320,VJ336,2020-07-27,15:12:31
26,1595837611,10.8,106.93,3800,340,188,888000000000.0,PQC,SGN,VJC336,-768,A320,VJ336,2020-07-27,15:13:31
39,1595837668,10.85,106.91,2675,340,188,888000000000.0,PQC,SGN,VJC336,-960,A320,VJ336,2020-07-27,15:14:28
45,1595837725,10.87,106.87,2250,275,182,888000000000.0,PQC,SGN,VJC336,-128,A320,VJ336,2020-07-27,15:15:25
14,1595837789,10.88,106.82,2250,260,179,888000000000.0,PQC,SGN,VJC336,128,A320,VJ336,2020-07-27,15:16:29
0,1595837844,10.86,106.77,2250,249,180,888000000000.0,PQC,SGN,VJC336,64,A320,VJ336,2020-07-27,15:17:24
4,1595837907,10.85,106.73,1475,248,143,888000000000.0,PQC,SGN,VJC336,-704,A320,VJ336,2020-07-27,15:18:27
27,1595837965,10.83,106.69,800,248,139,888000000000.0,PQC,SGN,VJC336,-832,A320,VJ336,2020-07-27,15:19:25
40,1595838025,10.82,106.66,225,249,103,888000000000.0,PQC,SGN,VJC336,0,A320,VJ336,2020-07-27,15:20:25
50,1595838079,10.82,106.65,0,208,15,888000000000.0,PQC,SGN,VJC336,0,A320,VJ336,2020-07-27,15:21:19
42,1595838142,10.81,106.65,0,70,18,888000000000.0,PQC,SGN,VJC336,0,A320,VJ336,2020-07-27,15:22:22
20,1595838200,10.82,106.66,0,67,18,888000000000.0,PQC,SGN,VJC336,0,A320,VJ336,2020-07-27,15:23:20
13,1595838270,10.82,106.66,0,185,34,888000000000.0,PQC,SGN,VJC336,0,A320,VJ336,2020-07-27,15:24:30
18,1595838309,10.81,106.66,0,95,14,888000000000.0,PQC,SGN,VJC336,0,A320,VJ336,2020-07-27,15:25:09
