timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595814273,12.08,108.42,26000,180,428,888147,VCL,SGN,PIC465,0,A320,BL465,2020-07-27,08:44:33
1595814347,11.94,108.42,26000,180,428,888147,VCL,SGN,PIC465,64,A320,BL465,2020-07-27,08:45:47
1595814404,11.82,108.42,26000,182,429,888147,VCL,SGN,PIC465,-64,A320,BL465,2020-07-27,08:46:44
1595814461,11.72,108.37,25150,226,408,888147,VCL,SGN,PIC465,-896,A320,BL465,2020-07-27,08:47:41
1595814514,11.66,108.29,24325,233,391,888147,VCL,SGN,PIC465,-960,A320,BL465,2020-07-27,08:48:34
1595814579,11.6,108.2,23275,233,365,888147,VCL,SGN,PIC465,-832,A320,BL465,2020-07-27,08:49:39
1595814632,11.54,108.12,22400,233,366,888147,VCL,SGN,PIC465,-1024,A320,BL465,2020-07-27,08:50:32
1595814696,11.48,108.04,21375,234,363,888147,VCL,SGN,PIC465,-1024,A320,BL465,2020-07-27,08:51:36
1595814759,11.42,107.95,20375,233,355,888147,VCL,SGN,PIC465,-960,A320,BL465,2020-07-27,08:52:39
1595814814,11.37,107.88,19500,233,350,888147,VCL,SGN,PIC465,-896,A320,BL465,2020-07-27,08:53:34
1595814880,11.3,107.79,18400,233,346,888147,VCL,SGN,PIC465,-960,A320,BL465,2020-07-27,08:54:40
1595814938,11.25,107.71,17475,233,334,888147,VCL,SGN,PIC465,-896,A320,BL465,2020-07-27,08:55:38
1595815001,11.2,107.63,16450,245,310,888147,VCL,SGN,PIC465,-832,A320,BL465,2020-07-27,08:56:41
1595815058,11.17,107.56,15300,244,298,888147,VCL,SGN,PIC465,-1728,A320,BL465,2020-07-27,08:57:38
1595815113,11.14,107.49,14075,245,296,888147,VCL,SGN,PIC465,-1088,A320,BL465,2020-07-27,08:58:33
1595815171,11.1,107.41,12775,245,291,888147,VCL,SGN,PIC465,-1216,A320,BL465,2020-07-27,08:59:31
1595815234,11.07,107.34,11425,245,284,888147,VCL,SGN,PIC465,-1536,A320,BL465,2020-07-27,09:00:34
1595815297,11.03,107.26,10000,244,279,888147,VCL,SGN,PIC465,-1216,A320,BL465,2020-07-27,09:01:37
1595815358,11.0,107.19,8950,245,264,888147,VCL,SGN,PIC465,-640,A320,BL465,2020-07-27,09:02:38
1595815422,10.97,107.12,7875,245,239,888147,VCL,SGN,PIC465,-1600,A320,BL465,2020-07-27,09:03:42
1595815479,10.94,107.06,6900,245,214,888147,VCL,SGN,PIC465,-704,A320,BL465,2020-07-27,09:04:39
1595815536,10.92,107.01,5800,245,208,888147,VCL,SGN,PIC465,-960,A320,BL465,2020-07-27,09:05:36
1595815599,10.9,106.96,4750,244,198,888147,VCL,SGN,PIC465,-960,A320,BL465,2020-07-27,09:06:39
1595815663,10.89,106.9,3700,267,194,888147,VCL,SGN,PIC465,-1024,A320,BL465,2020-07-27,09:07:43
1595815720,10.89,106.85,2875,268,192,888147,VCL,SGN,PIC465,-512,A320,BL465,2020-07-27,09:08:40
1595815787,10.87,106.79,2325,248,167,888147,VCL,SGN,PIC465,-512,A320,BL465,2020-07-27,09:09:47
1595815848,10.86,106.75,1800,249,150,888147,VCL,SGN,PIC465,-704,A320,BL465,2020-07-27,09:10:48
1595815913,10.84,106.71,1000,248,139,888147,VCL,SGN,PIC465,-704,A320,BL465,2020-07-27,09:11:53
1595815968,10.83,106.68,400,248,138,888147,VCL,SGN,PIC465,-768,A320,BL465,2020-07-27,09:12:48
1595816021,10.82,106.65,0,247,48,888147,VCL,SGN,PIC465,0,A320,BL465,2020-07-27,09:13:41
1595816088,10.81,106.65,0,73,31,888147,VCL,SGN,PIC465,0,A320,BL465,2020-07-27,09:14:48
1595816151,10.82,106.66,0,67,34,888147,VCL,SGN,PIC465,0,A320,BL465,2020-07-27,09:15:51
1595816209,10.81,106.66,0,185,33,888147,VCL,SGN,PIC465,0,A320,BL465,2020-07-27,09:16:49
1595816263,10.81,106.66,0,95,33,888147,VCL,SGN,PIC465,0,A320,BL465,2020-07-27,09:17:43
1595816313,10.81,106.66,0,205,20,888147,VCL,SGN,PIC465,0,A320,BL465,2020-07-27,09:18:33
1595816385,10.81,106.66,0,8,0,888147,VCL,SGN,PIC465,0,A320,BL465,2020-07-27,09:19:45
1595816438,10.81,106.66,0,180,0,888147,VCL,SGN,PIC465,0,A320,BL465,2020-07-27,09:20:38
1595816499,10.81,106.66,0,180,0,888147,VCL,SGN,PIC465,0,A320,BL465,2020-07-27,09:21:39
1595816565,10.81,106.66,0,180,0,888147,VCL,SGN,PIC465,0,A320,BL465,2020-07-27,09:22:45
1595816618,10.81,106.66,0,180,0,888147,VCL,SGN,PIC465,0,A320,BL465,2020-07-27,09:23:38
1595816664,10.81,106.66,0,180,0,888147,VCL,SGN,PIC465,0,A320,BL465,2020-07-27,09:24:24
1595816729,10.81,106.66,0,180,0,888147,VCL,SGN,PIC516,0,A320,BL465,2020-07-27,09:25:29
1595816803,10.81,106.66,0,180,0,888147,VCL,SGN,PIC516,0,A320,BL465,2020-07-27,09:26:43
1595816863,10.81,106.66,0,180,0,888147,VCL,SGN,PIC516,0,A320,BL465,2020-07-27,09:27:43
1595816918,10.81,106.66,0,180,0,888147,VCL,SGN,PIC516,0,A320,BL465,2020-07-27,09:28:38
1595816969,10.81,106.66,0,180,0,888147,VCL,SGN,PIC516,0,A320,BL465,2020-07-27,09:29:29
1595816984,10.81,106.66,0,180,0,888147,VCL,SGN,PIC516,0,A320,BL465,2020-07-27,09:29:44
