,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1595851371,13.63,109.01,19500,198,382,888149,UIH,SGN,PIC453,768,A320,BL453,2020-07-27,19:02:51
9,1595851439,13.52,108.96,21725,203,388,888149,UIH,SGN,PIC453,1664,A320,BL453,2020-07-27,19:03:59
57,1595851504,13.41,108.91,23375,203,401,888149,UIH,SGN,PIC453,1664,A320,BL453,2020-07-27,19:05:04
20,1595851549,13.33,108.88,24375,203,410,888149,UIH,SGN,PIC453,1600,A320,BL453,2020-07-27,19:05:49
30,1595851618,13.21,108.82,25950,203,420,888149,UIH,SGN,PIC453,1216,A320,BL453,2020-07-27,19:06:58
25,1595851683,13.09,108.77,27125,204,433,888149,UIH,SGN,PIC453,256,A320,BL453,2020-07-27,19:08:03
14,1595851747,12.97,108.71,27925,205,450,888149,UIH,SGN,PIC453,576,A320,BL453,2020-07-27,19:09:07
17,1595851799,12.88,108.66,27975,209,449,888149,UIH,SGN,PIC453,-64,A320,BL453,2020-07-27,19:09:59
1,1595851856,12.78,108.6,28000,209,433,888149,UIH,SGN,PIC453,0,A320,BL453,2020-07-27,19:10:56
43,1595851919,12.7,108.52,28000,225,433,888149,UIH,SGN,PIC453,0,A320,BL453,2020-07-27,19:11:59
0,1595851977,12.56,108.48,28000,209,436,888149,UIH,SGN,PIC453,64,A320,BL453,2020-07-27,19:12:57
21,1595852043,12.45,108.41,28000,209,438,888149,UIH,SGN,PIC453,64,A320,BL453,2020-07-27,19:14:03
15,1595852099,12.35,108.36,28000,209,433,888149,UIH,SGN,PIC453,0,A320,BL453,2020-07-27,19:14:59
40,1595852157,12.26,108.29,28000,225,435,888149,UIH,SGN,PIC453,0,A320,BL453,2020-07-27,19:15:57
62,1595852220,12.17,108.19,28000,226,439,888149,UIH,SGN,PIC453,0,A320,BL453,2020-07-27,19:17:00
53,1595852284,12.08,108.09,28000,225,441,888149,UIH,SGN,PIC453,0,A320,BL453,2020-07-27,19:18:04
39,1595852344,11.99,108.01,28000,226,443,888149,UIH,SGN,PIC453,0,A320,BL453,2020-07-27,19:19:04
41,1595852401,11.91,107.92,27600,226,414,888149,UIH,SGN,PIC453,-960,A320,BL453,2020-07-27,19:20:01
11,1595852459,11.84,107.84,26675,225,390,888149,UIH,SGN,PIC453,-960,A320,BL453,2020-07-27,19:20:59
45,1595852522,11.76,107.76,24725,225,391,888149,UIH,SGN,PIC453,-1792,A320,BL453,2020-07-27,19:22:02
26,1595852585,11.68,107.68,22800,222,386,888149,UIH,SGN,PIC453,-1536,A320,BL453,2020-07-27,19:23:05
65,1595852640,11.6,107.62,21500,211,384,888149,UIH,SGN,PIC453,-1920,A320,BL453,2020-07-27,19:24:00
18,1595852700,11.51,107.57,19675,212,374,888149,UIH,SGN,PIC453,-1792,A320,BL453,2020-07-27,19:25:00
28,1595852766,11.41,107.5,17325,211,374,888149,UIH,SGN,PIC453,-1856,A320,BL453,2020-07-27,19:26:06
63,1595852826,11.32,107.45,15525,211,363,888149,UIH,SGN,PIC453,-1792,A320,BL453,2020-07-27,19:27:06
35,1595852884,11.25,107.38,12875,236,376,888149,UIH,SGN,PIC453,-896,A320,BL453,2020-07-27,19:28:04
52,1595852950,11.19,107.28,11050,235,350,888149,UIH,SGN,PIC453,-832,A320,BL453,2020-07-27,19:29:10
3,1595853004,11.15,107.21,10200,236,314,888149,UIH,SGN,PIC453,-896,A320,BL453,2020-07-27,19:30:04
61,1595853068,11.1,107.14,8700,234,300,888149,UIH,SGN,PIC453,-1216,A320,BL453,2020-07-27,19:31:08
31,1595853131,11.05,107.07,6950,235,298,888149,UIH,SGN,PIC453,-1600,A320,BL453,2020-07-27,19:32:11
51,1595853192,11.0,107.0,6100,235,269,888149,UIH,SGN,PIC453,-704,A320,BL453,2020-07-27,19:33:12
10,1595853255,10.96,106.94,5450,235,229,888149,UIH,SGN,PIC453,-640,A320,BL453,2020-07-27,19:34:15
55,1595853312,10.92,106.89,4800,229,202,888149,UIH,SGN,PIC453,-1280,A320,BL453,2020-07-27,19:35:12
33,1595853371,10.89,106.85,3775,245,194,888149,UIH,SGN,PIC453,-960,A320,BL453,2020-07-27,19:36:11
19,1595853436,10.87,106.8,2725,249,169,888149,UIH,SGN,PIC453,-832,A320,BL453,2020-07-27,19:37:16
32,1595853493,10.86,106.76,1975,248,143,888149,UIH,SGN,PIC453,-640,A320,BL453,2020-07-27,19:38:13
47,1595853548,10.84,106.72,1300,249,137,888149,UIH,SGN,PIC453,-640,A320,BL453,2020-07-27,19:39:08
13,1595853608,10.83,106.69,600,248,142,888149,UIH,SGN,PIC453,-704,A320,BL453,2020-07-27,19:40:08
23,1595853665,10.82,106.65,0,247,72,888149,UIH,SGN,PIC453,0,A320,BL453,2020-07-27,19:41:05
24,1595853709,10.81,106.65,0,160,34,888149,UIH,SGN,PIC453,0,A320,BL453,2020-07-27,19:41:49
6,1595853778,10.82,106.66,0,70,18,888149,UIH,SGN,PIC453,0,A320,BL453,2020-07-27,19:42:58
58,1595853843,10.82,106.66,0,70,27,888149,UIH,SGN,PIC453,0,A320,BL453,2020-07-27,19:44:03
46,1595853898,10.81,106.66,0,185,34,888149,UIH,SGN,PIC453,0,A320,BL453,2020-07-27,19:44:58
5,1595853950,10.81,106.66,0,182,17,888149,UIH,SGN,PIC453,0,A320,BL453,2020-07-27,19:45:50
59,1595854014,10.81,106.66,0,8,9,888149,UIH,SGN,PIC453,0,A320,BL453,2020-07-27,19:46:54
37,1595854046,10.81,106.66,0,18,0,888149,UIH,SGN,PIC453,0,A320,BL453,2020-07-27,19:47:26
