,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1595859920,15.39,108.18,40000,181,494,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-07-27,21:25:20
95,1595859976,15.26,108.18,40000,181,491,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-07-27,21:26:16
31,1595860036,15.12,108.18,40000,181,492,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-07-27,21:27:16
128,1595860090,15.0,108.18,40000,181,494,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-07-27,21:28:10
60,1595860163,14.83,108.17,40000,181,496,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-07-27,21:29:23
87,1595860222,14.7,108.17,40000,181,496,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-07-27,21:30:22
114,1595860276,14.57,108.17,40000,181,495,88800000000.0,HAN,SGN,HVN283,64,A359,VN283,2020-07-27,21:31:16
90,1595860335,14.44,108.16,40000,181,497,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-07-27,21:32:15
21,1595860405,14.28,108.16,40000,181,494,88800000000.0,HAN,SGN,HVN283,64,A359,VN283,2020-07-27,21:33:25
44,1595860468,14.13,108.16,40000,181,492,88800000000.0,HAN,SGN,HVN283,64,A359,VN283,2020-07-27,21:34:28
43,1595860521,14.01,108.15,40000,181,497,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-07-27,21:35:21
85,1595860581,13.87,108.15,40000,181,495,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-07-27,21:36:21
55,1595860644,13.73,108.15,40000,181,494,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-07-27,21:37:24
104,1595860708,13.58,108.14,40000,181,493,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-07-27,21:38:28
88,1595860764,13.45,108.14,40000,181,495,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-07-27,21:39:24
106,1595860821,13.32,108.14,40000,181,489,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-07-27,21:40:21
32,1595860883,13.18,108.14,40000,181,486,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-07-27,21:41:23
36,1595860939,13.06,108.13,40000,181,485,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-07-27,21:42:19
1,1595860999,12.92,108.13,39675,181,486,88800000000.0,HAN,SGN,HVN283,-960,A359,VN283,2020-07-27,21:43:19
33,1595861061,12.78,108.13,38400,181,487,88800000000.0,HAN,SGN,HVN283,-1344,A359,VN283,2020-07-27,21:44:21
26,1595861120,12.65,108.12,37050,181,494,88800000000.0,HAN,SGN,HVN283,-1344,A359,VN283,2020-07-27,21:45:20
61,1595861181,12.51,108.12,35750,181,495,88800000000.0,HAN,SGN,HVN283,-1024,A359,VN283,2020-07-27,21:46:21
5,1595861239,12.37,108.12,34075,181,484,88800000000.0,HAN,SGN,HVN283,-1856,A359,VN283,2020-07-27,21:47:19
72,1595861305,12.23,108.11,32000,181,488,88800000000.0,HAN,SGN,HVN283,-1856,A359,VN283,2020-07-27,21:48:25
57,1595861360,12.1,108.11,30275,181,498,88800000000.0,HAN,SGN,HVN283,-1984,A359,VN283,2020-07-27,21:49:20
14,1595861420,11.96,108.11,28375,185,477,88800000000.0,HAN,SGN,HVN283,-1920,A359,VN283,2020-07-27,21:50:20
71,1595861484,11.84,108.05,26325,219,470,88800000000.0,HAN,SGN,HVN283,-1920,A359,VN283,2020-07-27,21:51:24
102,1595861544,11.74,107.97,24400,217,454,88800000000.0,HAN,SGN,HVN283,-1920,A359,VN283,2020-07-27,21:52:24
64,1595861597,11.65,107.9,22700,218,445,88800000000.0,HAN,SGN,HVN283,-1920,A359,VN283,2020-07-27,21:53:17
127,1595861661,11.55,107.81,20600,218,432,88800000000.0,HAN,SGN,HVN283,-1984,A359,VN283,2020-07-27,21:54:21
20,1595861722,11.46,107.74,18575,218,418,88800000000.0,HAN,SGN,HVN283,-1984,A359,VN283,2020-07-27,21:55:22
86,1595861785,11.36,107.66,16475,218,408,88800000000.0,HAN,SGN,HVN283,-1984,A359,VN283,2020-07-27,21:56:25
68,1595861840,11.28,107.6,15225,218,381,88800000000.0,HAN,SGN,HVN283,-704,A359,VN283,2020-07-27,21:57:20
77,1595861900,11.2,107.54,14600,218,336,88800000000.0,HAN,SGN,HVN283,-512,A359,VN283,2020-07-27,21:58:20
28,1595861960,11.13,107.48,13775,217,313,88800000000.0,HAN,SGN,HVN283,-1088,A359,VN283,2020-07-27,21:59:20
107,1595862020,11.06,107.43,12075,218,309,88800000000.0,HAN,SGN,HVN283,-1536,A359,VN283,2020-07-27,22:00:20
30,1595862078,11.01,107.37,10900,255,303,88800000000.0,HAN,SGN,HVN283,-1728,A359,VN283,2020-07-27,22:01:18
16,1595862138,10.98,107.29,9525,252,299,88800000000.0,HAN,SGN,HVN283,-1152,A359,VN283,2020-07-27,22:02:18
51,1595862195,10.94,107.23,8950,180,264,88800000000.0,HAN,SGN,HVN283,-512,A359,VN283,2020-07-27,22:03:15
38,1595862256,10.87,107.24,8500,176,231,88800000000.0,HAN,SGN,HVN283,-512,A359,VN283,2020-07-27,22:04:16
49,1595862317,10.81,107.23,7975,189,213,88800000000.0,HAN,SGN,HVN283,-512,A359,VN283,2020-07-27,22:05:17
47,1595862380,10.75,107.22,7450,208,213,88800000000.0,HAN,SGN,HVN283,-512,A359,VN283,2020-07-27,22:06:20
82,1595862440,10.7,107.19,6925,210,212,88800000000.0,HAN,SGN,HVN283,-512,A359,VN283,2020-07-27,22:07:20
103,1595862504,10.7,107.14,6275,308,228,88800000000.0,HAN,SGN,HVN283,-640,A359,VN283,2020-07-27,22:08:24
120,1595862556,10.74,107.09,5850,305,227,88800000000.0,HAN,SGN,HVN283,-512,A359,VN283,2020-07-27,22:09:16
123,1595862622,10.78,107.03,5275,306,218,88800000000.0,HAN,SGN,HVN283,-512,A359,VN283,2020-07-27,22:10:22
39,1595862680,10.81,106.99,4650,306,206,88800000000.0,HAN,SGN,HVN283,-704,A359,VN283,2020-07-27,22:11:20
121,1595862744,10.85,106.94,3900,306,202,88800000000.0,HAN,SGN,HVN283,-512,A359,VN283,2020-07-27,22:12:24
46,1595862814,10.87,106.88,3325,274,197,88800000000.0,HAN,SGN,HVN283,-512,A359,VN283,2020-07-27,22:13:34
29,1595862871,10.88,106.83,2825,272,183,88800000000.0,HAN,SGN,HVN283,-512,A359,VN283,2020-07-27,22:14:31
111,1595862936,10.87,106.78,2300,249,150,88800000000.0,HAN,SGN,HVN283,-512,A359,VN283,2020-07-27,22:15:36
96,1595862994,10.85,106.74,1650,249,134,88800000000.0,HAN,SGN,HVN283,-896,A359,VN283,2020-07-27,22:16:34
3,1595863047,10.84,106.71,1075,249,133,88800000000.0,HAN,SGN,HVN283,-640,A359,VN283,2020-07-27,22:17:27
80,1595863106,10.83,106.68,400,249,131,88800000000.0,HAN,SGN,HVN283,-768,A359,VN283,2020-07-27,22:18:26
110,1595863169,10.82,106.65,0,241,25,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-07-27,22:19:29
100,1595863222,10.81,106.65,0,84,16,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-07-27,22:20:22
19,1595863285,10.82,106.66,0,67,25,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-07-27,22:21:25
126,1595863350,10.82,106.66,0,92,26,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-07-27,22:22:30
98,1595863389,10.82,106.66,0,157,2,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-07-27,22:23:09
