,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1595817650,11.72,107.8,24600,209,464,88816C,VDH,SGN,HVN1401,-3200,A21N,VN1401,2020-07-27,09:40:50
54,1595817704,11.62,107.74,21750,209,453,88816C,VDH,SGN,HVN1401,-3584,A21N,VN1401,2020-07-27,09:41:44
22,1595817774,11.5,107.66,18125,219,439,88816C,VDH,SGN,HVN1401,-3392,A21N,VN1401,2020-07-27,09:42:54
25,1595817828,11.41,107.59,15650,218,419,88816C,VDH,SGN,HVN1401,-2624,A21N,VN1401,2020-07-27,09:43:48
46,1595817895,11.31,107.51,12575,218,401,88816C,VDH,SGN,HVN1401,-3392,A21N,VN1401,2020-07-27,09:44:55
24,1595817952,11.25,107.44,11075,235,365,88816C,VDH,SGN,HVN1401,-1152,A21N,VN1401,2020-07-27,09:45:52
59,1595818012,11.19,107.36,10225,234,316,88816C,VDH,SGN,HVN1401,-768,A21N,VN1401,2020-07-27,09:46:52
34,1595818067,11.15,107.29,9025,240,300,88816C,VDH,SGN,HVN1401,-1536,A21N,VN1401,2020-07-27,09:47:47
63,1595818124,11.11,107.22,7575,239,291,88816C,VDH,SGN,HVN1401,-1728,A21N,VN1401,2020-07-27,09:48:44
30,1595818184,11.07,107.15,6050,239,283,88816C,VDH,SGN,HVN1401,-1536,A21N,VN1401,2020-07-27,09:49:44
48,1595818251,11.02,107.08,4425,226,273,88816C,VDH,SGN,HVN1401,-1472,A21N,VN1401,2020-07-27,09:50:51
3,1595818314,10.97,107.02,3200,232,254,88816C,VDH,SGN,HVN1401,-1344,A21N,VN1401,2020-07-27,09:51:54
8,1595818374,10.93,106.96,2150,236,244,88816C,VDH,SGN,HVN1401,-192,A21N,VN1401,2020-07-27,09:52:54
42,1595818426,10.91,106.91,2150,252,236,88816C,VDH,SGN,HVN1401,-256,A21N,VN1401,2020-07-27,09:53:46
44,1595818492,10.89,106.84,2150,249,215,88816C,VDH,SGN,HVN1401,0,A21N,VN1401,2020-07-27,09:54:52
14,1595818552,10.87,106.79,2150,249,201,88816C,VDH,SGN,HVN1401,64,A21N,VN1401,2020-07-27,09:55:52
18,1595818615,10.85,106.74,1550,249,151,88816C,VDH,SGN,HVN1401,-896,A21N,VN1401,2020-07-27,09:56:55
1,1595818668,10.84,106.71,925,248,133,88816C,VDH,SGN,HVN1401,-640,A21N,VN1401,2020-07-27,09:57:48
43,1595818735,10.82,106.67,175,248,141,88816C,VDH,SGN,HVN1401,-256,A21N,VN1401,2020-07-27,09:58:55
60,1595818780,10.82,106.66,0,205,15,88816C,VDH,SGN,HVN1401,0,A21N,VN1401,2020-07-27,09:59:40
28,1595818849,10.82,106.66,0,180,28,88816C,VDH,SGN,HVN1401,0,A21N,VN1401,2020-07-27,10:00:49
45,1595818901,10.81,106.66,0,168,25,88816C,VDH,SGN,HVN1401,0,A21N,VN1401,2020-07-27,10:01:41
17,1595818966,10.81,106.66,0,185,11,88816C,VDH,SGN,HVN1401,0,A21N,VN1401,2020-07-27,10:02:46
