,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
102,1595832172,20.56,106.19,19725,147,422,888189,HAN,SGN,HVN213,2112,B78X,VN213,2020-07-27,13:42:52
61,1595832232,20.46,106.26,21525,147,435,888189,HAN,SGN,HVN213,1984,B78X,VN213,2020-07-27,13:43:52
30,1595832290,20.36,106.32,23075,148,448,888189,HAN,SGN,HVN213,1792,B78X,VN213,2020-07-27,13:44:50
76,1595832351,20.25,106.36,23575,178,454,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-27,13:45:51
22,1595832405,20.15,106.46,26675,148,466,888189,HAN,SGN,HVN213,896,B78X,VN213,2020-07-27,13:46:45
42,1595832463,20.04,106.53,27900,149,485,888189,HAN,SGN,HVN213,1792,B78X,VN213,2020-07-27,13:47:43
104,1595832510,19.94,106.58,28900,149,498,888189,HAN,SGN,HVN213,1408,B78X,VN213,2020-07-27,13:48:30
57,1595832583,19.8,106.6,28900,179,498,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-27,13:49:43
105,1595832631,19.71,106.6,28900,179,498,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-27,13:50:31
129,1595832704,19.52,106.77,33725,159,511,888189,HAN,SGN,HVN213,1664,B78X,VN213,2020-07-27,13:51:44
125,1595832751,19.43,106.78,33925,181,511,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-27,13:52:31
117,1595832811,19.31,106.77,33925,181,511,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-27,13:53:31
86,1595832883,19.16,106.77,33925,181,511,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-27,13:54:43
35,1595832937,19.01,106.97,39200,159,501,888189,HAN,SGN,HVN213,2560,B78X,VN213,2020-07-27,13:55:37
88,1595832999,18.87,107.02,39975,159,489,888189,HAN,SGN,HVN213,-64,B78X,VN213,2020-07-27,13:56:39
82,1595833059,18.76,107.02,39975,183,489,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-27,13:57:39
62,1595833119,18.64,107.02,39975,183,489,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-27,13:58:39
96,1595833183,18.55,107.06,40000,183,489,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-27,13:59:43
131,1595833239,18.39,107.11,40000,184,491,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-27,14:00:39
17,1595833299,18.29,107.15,39975,184,492,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-27,14:01:39
0,1595833347,18.35,107.15,39975,184,492,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-27,14:02:27
59,1595833419,18.05,107.25,40000,185,490,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-27,14:03:39
18,1595833471,17.86,107.4,39975,159,483,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-27,14:04:31
71,1595833543,17.71,107.46,40000,159,483,888189,HAN,SGN,HVN213,-64,B78X,VN213,2020-07-27,14:05:43
64,1595833606,17.58,107.51,39975,160,481,888189,HAN,SGN,HVN213,64,B78X,VN213,2020-07-27,14:06:46
74,1595833653,17.48,107.55,39975,160,479,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-27,14:07:33
8,1595833725,17.33,107.6,40000,160,480,888189,HAN,SGN,HVN213,-64,B78X,VN213,2020-07-27,14:08:45
54,1595833783,17.21,107.65,40000,160,481,888189,HAN,SGN,HVN213,-64,B78X,VN213,2020-07-27,14:09:43
12,1595833846,17.08,107.7,39975,154,482,888189,HAN,SGN,HVN213,-64,B78X,VN213,2020-07-27,14:10:46
25,1595833900,16.97,107.76,40000,154,481,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-27,14:11:40
126,1595833957,16.85,107.81,40000,155,480,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-27,14:12:37
81,1595834020,16.73,107.87,40000,154,483,888189,HAN,SGN,HVN213,-64,B78X,VN213,2020-07-27,14:13:40
26,1595834077,16.61,107.93,40000,154,484,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-27,14:14:37
66,1595834132,16.5,107.98,40000,154,486,888189,HAN,SGN,HVN213,-64,B78X,VN213,2020-07-27,14:15:32
77,1595834196,16.37,108.05,39975,154,487,888189,HAN,SGN,HVN213,64,B78X,VN213,2020-07-27,14:16:36
56,1595834250,16.26,108.11,40000,151,485,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-27,14:17:30
109,1595834305,16.15,108.17,40000,151,485,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-27,14:18:25
55,1595834366,16.03,108.24,40000,151,487,888189,HAN,SGN,HVN213,-64,B78X,VN213,2020-07-27,14:19:26
70,1595834426,15.91,108.3,40000,151,483,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-27,14:20:26
75,1595834487,15.79,108.37,40000,150,481,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-27,14:21:27
21,1595834554,15.66,108.44,40000,153,482,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-27,14:22:34
31,1595834611,15.55,108.5,39975,153,484,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-27,14:23:31
121,1595834670,15.43,108.57,40000,153,483,888189,HAN,SGN,HVN213,-64,B78X,VN213,2020-07-27,14:24:30
119,1595834728,15.31,108.63,40000,153,482,888189,HAN,SGN,HVN213,-64,B78X,VN213,2020-07-27,14:25:28
130,1595834782,15.2,108.68,40000,153,482,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-27,14:26:22
4,1595834845,15.08,108.75,40000,152,483,888189,HAN,SGN,HVN213,-64,B78X,VN213,2020-07-27,14:27:25
19,1595834911,14.94,108.82,39975,152,482,888189,HAN,SGN,HVN213,64,B78X,VN213,2020-07-27,14:28:31
14,1595834972,14.82,108.88,39975,153,482,888189,HAN,SGN,HVN213,-64,B78X,VN213,2020-07-27,14:29:32
27,1595835030,14.71,108.94,40000,154,481,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-27,14:30:30
46,1595835094,14.57,108.99,40000,176,489,888189,HAN,SGN,HVN213,64,B78X,VN213,2020-07-27,14:31:34
50,1595835157,14.43,108.96,39975,198,499,888189,HAN,SGN,HVN213,64,B78X,VN213,2020-07-27,14:32:37
84,1595835221,14.29,108.91,40000,198,498,888189,HAN,SGN,HVN213,-64,B78X,VN213,2020-07-27,14:33:41
97,1595835281,14.16,108.86,40000,198,495,888189,HAN,SGN,HVN213,-64,B78X,VN213,2020-07-27,14:34:41
85,1595835340,14.03,108.82,40000,198,484,888189,HAN,SGN,HVN213,64,B78X,VN213,2020-07-27,14:35:40
91,1595835395,13.92,108.78,39975,198,484,888189,HAN,SGN,HVN213,-64,B78X,VN213,2020-07-27,14:36:35
108,1595835453,13.79,108.74,40000,198,484,888189,HAN,SGN,HVN213,-64,B78X,VN213,2020-07-27,14:37:33
115,1595835513,13.66,108.69,40000,198,484,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-27,14:38:33
114,1595835579,13.52,108.65,39975,198,485,888189,HAN,SGN,HVN213,64,B78X,VN213,2020-07-27,14:39:39
24,1595835634,13.4,108.61,40000,198,485,888189,HAN,SGN,HVN213,-64,B78X,VN213,2020-07-27,14:40:34
52,1595835699,13.27,108.56,39975,202,486,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-27,14:41:39
43,1595835754,13.16,108.5,39975,213,488,888189,HAN,SGN,HVN213,-64,B78X,VN213,2020-07-27,14:42:34
3,1595835808,13.06,108.42,39975,220,478,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-27,14:43:28
72,1595835865,12.96,108.34,38650,220,481,888189,HAN,SGN,HVN213,-1664,B78X,VN213,2020-07-27,14:44:25
92,1595835926,12.86,108.25,37400,221,481,888189,HAN,SGN,HVN213,-768,B78X,VN213,2020-07-27,14:45:26
16,1595835985,12.76,108.16,36450,221,476,888189,HAN,SGN,HVN213,-1024,B78X,VN213,2020-07-27,14:46:25
79,1595836039,12.67,108.08,35650,218,469,888189,HAN,SGN,HVN213,-832,B78X,VN213,2020-07-27,14:47:19
99,1595836106,12.56,107.98,34625,222,461,888189,HAN,SGN,HVN213,-1664,B78X,VN213,2020-07-27,14:48:26
47,1595836170,12.46,107.89,32725,222,458,888189,HAN,SGN,HVN213,-1984,B78X,VN213,2020-07-27,14:49:30
60,1595836235,12.36,107.79,30825,223,449,888189,HAN,SGN,HVN213,-1728,B78X,VN213,2020-07-27,14:50:35
6,1595836302,12.25,107.71,29025,205,433,888189,HAN,SGN,HVN213,-1856,B78X,VN213,2020-07-27,14:51:42
110,1595836362,12.14,107.68,27450,194,418,888189,HAN,SGN,HVN213,-1600,B78X,VN213,2020-07-27,14:52:42
44,1595836418,12.03,107.65,26000,194,406,888189,HAN,SGN,HVN213,-1920,B78X,VN213,2020-07-27,14:53:38
89,1595836481,11.92,107.62,25075,194,379,888189,HAN,SGN,HVN213,-1088,B78X,VN213,2020-07-27,14:54:41
128,1595836537,11.83,107.6,23975,194,367,888189,HAN,SGN,HVN213,-1664,B78X,VN213,2020-07-27,14:55:37
7,1595836594,11.74,107.57,22600,193,359,888189,HAN,SGN,HVN213,-1344,B78X,VN213,2020-07-27,14:56:34
33,1595836657,11.64,107.55,20950,194,356,888189,HAN,SGN,HVN213,-1664,B78X,VN213,2020-07-27,14:57:37
11,1595836715,11.54,107.52,19450,194,346,888189,HAN,SGN,HVN213,-2048,B78X,VN213,2020-07-27,14:58:35
87,1595836781,11.44,107.5,17575,194,338,888189,HAN,SGN,HVN213,-1600,B78X,VN213,2020-07-27,14:59:41
36,1595836843,11.35,107.47,16375,193,325,888189,HAN,SGN,HVN213,-1344,B78X,VN213,2020-07-27,15:00:43
51,1595836902,11.26,107.45,15050,193,320,888189,HAN,SGN,HVN213,-1536,B78X,VN213,2020-07-27,15:01:42
41,1595836962,11.18,107.43,13900,194,319,888189,HAN,SGN,HVN213,-1408,B78X,VN213,2020-07-27,15:02:42
29,1595837022,11.09,107.41,12550,193,315,888189,HAN,SGN,HVN213,-1472,B78X,VN213,2020-07-27,15:03:42
73,1595837079,11.02,107.38,11275,228,309,888189,HAN,SGN,HVN213,-1344,B78X,VN213,2020-07-27,15:04:39
127,1595837135,10.99,107.31,10275,253,299,888189,HAN,SGN,HVN213,-640,B78X,VN213,2020-07-27,15:05:35
83,1595837191,10.96,107.24,9725,209,269,888189,HAN,SGN,HVN213,-768,B78X,VN213,2020-07-27,15:06:31
28,1595837258,10.88,107.24,9250,172,229,888189,HAN,SGN,HVN213,-64,B78X,VN213,2020-07-27,15:07:38
90,1595837312,10.82,107.24,9250,189,214,888189,HAN,SGN,HVN213,64,B78X,VN213,2020-07-27,15:08:32
69,1595837373,10.76,107.22,8875,197,215,888189,HAN,SGN,HVN213,-832,B78X,VN213,2020-07-27,15:09:33
15,1595837432,10.71,107.2,8300,208,216,888189,HAN,SGN,HVN213,-576,B78X,VN213,2020-07-27,15:10:32
53,1595837486,10.67,107.17,7925,219,215,888189,HAN,SGN,HVN213,-448,B78X,VN213,2020-07-27,15:11:26
49,1595837551,10.63,107.12,7500,252,213,888189,HAN,SGN,HVN213,-448,B78X,VN213,2020-07-27,15:12:31
67,1595837612,10.65,107.07,7100,323,208,888189,HAN,SGN,HVN213,-448,B78X,VN213,2020-07-27,15:13:32
94,1595837668,10.69,107.04,6675,324,204,888189,HAN,SGN,HVN213,-576,B78X,VN213,2020-07-27,15:14:28
107,1595837729,10.74,107.0,6075,323,201,888189,HAN,SGN,HVN213,-640,B78X,VN213,2020-07-27,15:15:29
40,1595837790,10.79,106.97,5375,323,203,888189,HAN,SGN,HVN213,-768,B78X,VN213,2020-07-27,15:16:30
1,1595837844,10.83,106.94,4825,323,197,888189,HAN,SGN,HVN213,-640,B78X,VN213,2020-07-27,15:17:24
9,1595837907,10.87,106.9,4075,296,183,888189,HAN,SGN,HVN213,-704,B78X,VN213,2020-07-27,15:18:27
68,1595837965,10.88,106.85,3500,276,181,888189,HAN,SGN,HVN213,-576,B78X,VN213,2020-07-27,15:19:25
95,1595838025,10.87,106.8,2900,249,182,888189,HAN,SGN,HVN213,-960,B78X,VN213,2020-07-27,15:20:25
116,1595838085,10.86,106.76,1975,249,159,888189,HAN,SGN,HVN213,-832,B78X,VN213,2020-07-27,15:21:25
98,1595838149,10.84,106.71,1150,249,152,888189,HAN,SGN,HVN213,-768,B78X,VN213,2020-07-27,15:22:29
48,1595838200,10.83,106.68,525,249,149,888189,HAN,SGN,HVN213,-832,B78X,VN213,2020-07-27,15:23:20
39,1595838264,10.82,106.65,0,233,28,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-27,15:24:24
103,1595838332,10.81,106.65,0,109,25,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-27,15:25:32
45,1595838386,10.82,106.65,0,70,19,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-27,15:26:26
38,1595838447,10.82,106.66,0,70,19,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-27,15:27:27
123,1595838512,10.82,106.67,0,70,29,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-27,15:28:32
23,1595838552,10.82,106.67,0,165,21,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-27,15:29:12
113,1595838589,10.82,106.67,0,160,2,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-27,15:29:49
