,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1592461775,11.47,107.76,21425,218,428,8880DC,DAD,SGN,VJC625,-3072,A320,VJ625,2020-06-18,13:29:35
24,1592461829,11.41,107.68,20250,237,416,8880DC,DAD,SGN,VJC625,0,A320,VJ625,2020-06-18,13:30:29
30,1592461892,11.3,107.62,16725,218,387,8880DC,DAD,SGN,VJC625,-2304,A320,VJ625,2020-06-18,13:31:32
44,1592461959,11.21,107.54,15150,218,361,8880DC,DAD,SGN,VJC625,-256,A320,VJ625,2020-06-18,13:32:39
11,1592462021,11.13,107.48,14275,218,327,8880DC,DAD,SGN,VJC625,-1728,A320,VJ625,2020-06-18,13:33:41
54,1592462075,11.07,107.43,12900,217,317,8880DC,DAD,SGN,VJC625,-1920,A320,VJ625,2020-06-18,13:34:35
65,1592462138,11.01,107.36,11150,252,307,8880DC,DAD,SGN,VJC625,-1408,A320,VJ625,2020-06-18,13:35:38
48,1592462198,10.98,107.28,10000,253,284,8880DC,DAD,SGN,VJC625,-768,A320,VJ625,2020-06-18,13:36:38
35,1592462265,10.92,107.24,8575,172,272,8880DC,DAD,SGN,VJC625,-960,A320,VJ625,2020-06-18,13:37:45
53,1592462309,10.87,107.24,7675,177,265,8880DC,DAD,SGN,VJC625,-1472,A320,VJ625,2020-06-18,13:38:29
8,1592462361,10.83,107.2,6750,268,248,8880DC,DAD,SGN,VJC625,-576,A320,VJ625,2020-06-18,13:39:21
51,1592462427,10.84,107.13,6025,263,244,8880DC,DAD,SGN,VJC625,-960,A320,VJ625,2020-06-18,13:40:27
0,1592462490,10.85,107.06,5325,280,236,8880DC,DAD,SGN,VJC625,-768,A320,VJ625,2020-06-18,13:41:30
33,1592462580,10.86,106.96,4325,278,233,8880DC,DAD,SGN,VJC625,-640,A320,VJ625,2020-06-18,13:43:00
5,1592462620,10.87,106.92,3825,278,225,8880DC,DAD,SGN,VJC625,-768,A320,VJ625,2020-06-18,13:43:40
37,1592462687,10.88,106.85,3150,278,198,8880DC,DAD,SGN,VJC625,-768,A320,VJ625,2020-06-18,13:44:47
55,1592462740,10.88,106.81,2525,253,197,8880DC,DAD,SGN,VJC625,-960,A320,VJ625,2020-06-18,13:45:40
62,1592462801,10.86,106.76,1975,249,170,8880DC,DAD,SGN,VJC625,-1088,A320,VJ625,2020-06-18,13:46:41
25,1592462863,10.85,106.72,1250,249,127,8880DC,DAD,SGN,VJC625,-576,A320,VJ625,2020-06-18,13:47:43
29,1592462925,10.83,106.68,600,249,131,8880DC,DAD,SGN,VJC625,-448,A320,VJ625,2020-06-18,13:48:45
41,1592462979,10.82,106.65,0,250,94,8880DC,DAD,SGN,VJC625,0,A320,VJ625,2020-06-18,13:49:39
63,1592463038,10.81,106.64,0,165,22,8880DC,DAD,SGN,VJC625,0,A320,VJ625,2020-06-18,13:50:38
43,1592463105,10.81,106.65,0,73,17,8880DC,DAD,SGN,VJC625,0,A320,VJ625,2020-06-18,13:51:45
56,1592463146,10.81,106.65,0,70,15,8880DC,DAD,SGN,VJC625,0,A320,VJ625,2020-06-18,13:52:26
23,1592463218,10.81,106.65,0,70,15,8880DC,DAD,SGN,VJC625,0,A320,VJ625,2020-06-18,13:53:38
13,1592463275,10.81,106.66,0,157,11,8880DC,DAD,SGN,VJC625,0,A320,VJ625,2020-06-18,13:54:35
