timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592469653,12.64,108.16,30025,207,476,888164,VCL,SGN,HVN1465,0,A21N,VN1465,2020-06-18,15:40:53
1592469703,12.54,108.11,30000,204,473,888164,VCL,SGN,HVN1465,0,A21N,VN1465,2020-06-18,15:41:43
1592469771,12.4,108.05,29975,205,474,888164,VCL,SGN,HVN1465,0,A21N,VN1465,2020-06-18,15:42:51
1592469830,12.28,107.99,29875,206,477,888164,VCL,SGN,HVN1465,-1088,A21N,VN1465,2020-06-18,15:43:50
1592469876,12.2,107.93,28675,221,477,888164,VCL,SGN,HVN1465,-1792,A21N,VN1465,2020-06-18,15:44:36
1592469946,12.09,107.82,26725,224,456,888164,VCL,SGN,HVN1465,-1088,A21N,VN1465,2020-06-18,15:45:46
1592470007,12.0,107.73,26000,223,457,888164,VCL,SGN,HVN1465,-64,A21N,VN1465,2020-06-18,15:46:47
1592470066,11.91,107.64,24350,223,459,888164,VCL,SGN,HVN1465,-2880,A21N,VN1465,2020-06-18,15:47:46
1592470127,11.82,107.55,21675,222,440,888164,VCL,SGN,HVN1465,-2752,A21N,VN1465,2020-06-18,15:48:47
1592470187,11.72,107.47,18975,213,422,888164,VCL,SGN,HVN1465,-2560,A21N,VN1465,2020-06-18,15:49:47
1592470248,11.63,107.41,16225,213,409,888164,VCL,SGN,HVN1465,-2944,A21N,VN1465,2020-06-18,15:50:48
1592470307,11.53,107.35,13975,213,392,888164,VCL,SGN,HVN1465,-2688,A21N,VN1465,2020-06-18,15:51:47
1592470370,11.44,107.28,11300,213,380,888164,VCL,SGN,HVN1465,-2176,A21N,VN1465,2020-06-18,15:52:50
1592470430,11.36,107.22,9375,220,356,888164,VCL,SGN,HVN1465,-2176,A21N,VN1465,2020-06-18,15:53:50
1592470493,11.28,107.16,7225,220,342,888164,VCL,SGN,HVN1465,-2112,A21N,VN1465,2020-06-18,15:54:53
1592470548,11.22,107.1,6100,220,309,888164,VCL,SGN,HVN1465,-768,A21N,VN1465,2020-06-18,15:55:48
1592470609,11.15,107.05,5075,219,277,888164,VCL,SGN,HVN1465,-1664,A21N,VN1465,2020-06-18,15:56:49
1592470675,11.09,106.99,4350,219,273,888164,VCL,SGN,HVN1465,-576,A21N,VN1465,2020-06-18,15:57:55
1592470729,11.04,106.95,3825,220,271,888164,VCL,SGN,HVN1465,-640,A21N,VN1465,2020-06-18,15:58:49
1592470790,10.98,106.9,3250,219,259,888164,VCL,SGN,HVN1465,-384,A21N,VN1465,2020-06-18,15:59:50
1592470822,10.95,106.87,3025,219,250,888164,VCL,SGN,HVN1465,-448,A21N,VN1465,2020-06-18,16:00:22
1592470903,10.88,106.81,2300,242,223,888164,VCL,SGN,HVN1465,-448,A21N,VN1465,2020-06-18,16:01:43
1592470959,10.86,106.76,2150,249,191,888164,VCL,SGN,HVN1465,-1152,A21N,VN1465,2020-06-18,16:02:39
1592471023,10.84,106.71,1275,249,133,888164,VCL,SGN,HVN1465,-448,A21N,VN1465,2020-06-18,16:03:43
1592471081,10.83,106.68,650,248,135,888164,VCL,SGN,HVN1465,-512,A21N,VN1465,2020-06-18,16:04:41
1592471137,10.82,106.65,0,250,80,888164,VCL,SGN,HVN1465,0,A21N,VN1465,2020-06-18,16:05:37
1592471192,10.82,106.64,0,208,27,888164,VCL,SGN,HVN1465,0,A21N,VN1465,2020-06-18,16:06:32
1592471262,10.81,106.64,0,165,24,888164,VCL,SGN,HVN1465,0,A21N,VN1465,2020-06-18,16:07:42
1592471323,10.81,106.65,0,98,33,888164,VCL,SGN,HVN1465,0,A21N,VN1465,2020-06-18,16:08:43
1592471369,10.81,106.65,0,67,18,888164,VCL,SGN,HVN1465,0,A21N,VN1465,2020-06-18,16:09:29
1592471509,10.81,106.66,0,174,30,888164,VCL,SGN,HVN1465,0,A21N,VN1465,2020-06-18,16:11:49
1592471569,10.81,106.66,0,95,14,888164,VCL,SGN,HVN1465,0,A21N,VN1465,2020-06-18,16:12:49
