,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1592484574,10.17,104.0,0,271,0,888164,PQC,SGN,HVN1832,0,A21N,VN1832,2020-06-18,19:49:34
51,1592484644,10.17,104.0,0,89,0,888164,PQC,SGN,HVN1832,0,A21N,VN1832,2020-06-18,19:50:44
35,1592484698,10.17,104.0,0,89,0,888164,PQC,SGN,HVN1832,0,A21N,VN1832,2020-06-18,19:51:38
56,1592484762,10.16,104.0,0,95,27,888164,PQC,SGN,HVN1832,0,A21N,VN1832,2020-06-18,19:52:42
52,1592484824,10.17,104.0,0,25,30,888164,PQC,SGN,HVN1832,0,A21N,VN1832,2020-06-18,19:53:44
40,1592484882,10.17,104.01,0,95,26,888164,PQC,SGN,HVN1832,0,A21N,VN1832,2020-06-18,19:54:42
75,1592484943,10.17,104.01,0,343,15,888164,PQC,SGN,HVN1832,0,A21N,VN1832,2020-06-18,19:55:43
76,1592485002,10.17,104.0,200,275,128,888164,PQC,SGN,HVN1832,64,A21N,VN1832,2020-06-18,19:56:42
38,1592485058,10.17,103.96,1875,274,172,888164,PQC,SGN,HVN1832,1472,A21N,VN1832,2020-06-18,19:57:38
67,1592485127,10.17,103.89,4250,236,247,888164,PQC,SGN,HVN1832,3584,A21N,VN1832,2020-06-18,19:58:47
9,1592485173,10.13,103.87,5225,196,257,888164,PQC,SGN,HVN1832,2688,A21N,VN1832,2020-06-18,19:59:33
8,1592485185,10.11,103.86,5225,196,257,888164,PQC,SGN,HVN1832,2688,A21N,VN1832,2020-06-18,19:59:45
74,1592485412,10.08,104.22,13500,84,417,888164,PQC,SGN,HVN1832,1728,A21N,VN1832,2020-06-18,20:03:32
39,1592485469,10.09,104.33,15275,84,431,888164,PQC,SGN,HVN1832,2368,A21N,VN1832,2020-06-18,20:04:29
10,1592485530,10.1,104.46,17250,84,436,888164,PQC,SGN,HVN1832,1472,A21N,VN1832,2020-06-18,20:05:30
31,1592485596,10.12,104.59,18900,84,447,888164,PQC,SGN,HVN1832,1600,A21N,VN1832,2020-06-18,20:06:36
42,1592485647,10.13,104.7,19975,84,448,888164,PQC,SGN,HVN1832,960,A21N,VN1832,2020-06-18,20:07:27
50,1592485710,10.14,104.83,20950,84,455,888164,PQC,SGN,HVN1832,448,A21N,VN1832,2020-06-18,20:08:30
64,1592485772,10.15,104.97,21000,84,463,888164,PQC,SGN,HVN1832,0,A21N,VN1832,2020-06-18,20:09:32
77,1592485836,10.16,105.1,21000,84,461,888164,PQC,SGN,HVN1832,0,A21N,VN1832,2020-06-18,20:10:36
0,1592485897,10.18,105.24,21000,84,461,888164,PQC,SGN,HVN1832,0,A21N,VN1832,2020-06-18,20:11:37
12,1592485957,10.19,105.36,21000,84,434,888164,PQC,SGN,HVN1832,0,A21N,VN1832,2020-06-18,20:12:37
1,1592486013,10.2,105.48,21000,84,436,888164,PQC,SGN,HVN1832,0,A21N,VN1832,2020-06-18,20:13:33
21,1592486076,10.21,105.6,21000,84,439,888164,PQC,SGN,HVN1832,0,A21N,VN1832,2020-06-18,20:14:36
29,1592486138,10.22,105.73,21000,84,435,888164,PQC,SGN,HVN1832,64,A21N,VN1832,2020-06-18,20:15:38
60,1592486197,10.23,105.85,21000,84,436,888164,PQC,SGN,HVN1832,0,A21N,VN1832,2020-06-18,20:16:37
55,1592486255,10.24,105.97,20225,79,433,888164,PQC,SGN,HVN1832,-1664,A21N,VN1832,2020-06-18,20:17:35
61,1592486309,10.27,106.07,18925,76,426,888164,PQC,SGN,HVN1832,-1472,A21N,VN1832,2020-06-18,20:18:29
7,1592486372,10.31,106.19,17375,75,417,888164,PQC,SGN,HVN1832,-1472,A21N,VN1832,2020-06-18,20:19:32
37,1592486427,10.33,106.3,16000,75,408,888164,PQC,SGN,HVN1832,-1472,A21N,VN1832,2020-06-18,20:20:27
16,1592486489,10.36,106.41,13950,75,398,888164,PQC,SGN,HVN1832,-2432,A21N,VN1832,2020-06-18,20:21:29
2,1592486548,10.39,106.52,11725,75,382,888164,PQC,SGN,HVN1832,-1280,A21N,VN1832,2020-06-18,20:22:28
30,1592486608,10.42,106.61,10775,74,334,888164,PQC,SGN,HVN1832,-896,A21N,VN1832,2020-06-18,20:23:28
17,1592486669,10.44,106.7,9875,75,295,888164,PQC,SGN,HVN1832,-1536,A21N,VN1832,2020-06-18,20:24:29
65,1592486724,10.46,106.77,8650,75,281,888164,PQC,SGN,HVN1832,-640,A21N,VN1832,2020-06-18,20:25:24
19,1592486784,10.48,106.84,7875,75,249,888164,PQC,SGN,HVN1832,-1024,A21N,VN1832,2020-06-18,20:26:24
6,1592486841,10.49,106.91,7175,75,244,888164,PQC,SGN,HVN1832,-64,A21N,VN1832,2020-06-18,20:27:21
3,1592486904,10.51,106.98,7150,74,246,888164,PQC,SGN,HVN1832,-384,A21N,VN1832,2020-06-18,20:28:24
47,1592486962,10.57,107.0,6500,342,277,888164,PQC,SGN,HVN1832,-640,A21N,VN1832,2020-06-18,20:29:22
58,1592487007,10.62,106.98,5975,343,275,888164,PQC,SGN,HVN1832,-640,A21N,VN1832,2020-06-18,20:30:07
4,1592487077,10.71,106.95,5200,343,267,888164,PQC,SGN,HVN1832,-256,A21N,VN1832,2020-06-18,20:31:17
25,1592487132,10.77,106.93,4800,343,223,888164,PQC,SGN,HVN1832,-576,A21N,VN1832,2020-06-18,20:32:12
14,1592487197,10.83,106.92,4175,343,212,888164,PQC,SGN,HVN1832,-576,A21N,VN1832,2020-06-18,20:33:17
22,1592487257,10.87,106.88,3600,276,211,888164,PQC,SGN,HVN1832,-576,A21N,VN1832,2020-06-18,20:34:17
34,1592487322,10.88,106.82,2950,266,209,888164,PQC,SGN,HVN1832,-576,A21N,VN1832,2020-06-18,20:35:22
54,1592487382,10.86,106.77,2150,249,200,888164,PQC,SGN,HVN1832,-1216,A21N,VN1832,2020-06-18,20:36:22
81,1592487440,10.85,106.73,1375,249,135,888164,PQC,SGN,HVN1832,-576,A21N,VN1832,2020-06-18,20:37:20
78,1592487501,10.83,106.69,725,248,131,888164,PQC,SGN,HVN1832,-576,A21N,VN1832,2020-06-18,20:38:21
69,1592487563,10.82,106.65,175,249,113,888164,PQC,SGN,HVN1832,0,A21N,VN1832,2020-06-18,20:39:23
33,1592487623,10.82,106.64,0,194,15,888164,PQC,SGN,HVN1832,0,A21N,VN1832,2020-06-18,20:40:23
27,1592487650,10.81,106.64,0,160,15,888164,PQC,SGN,HVN1832,0,A21N,VN1832,2020-06-18,20:40:50
20,1592487747,10.81,106.65,0,70,24,888164,PQC,SGN,HVN1832,0,A21N,VN1832,2020-06-18,20:42:27
53,1592487813,10.82,106.66,0,70,24,888164,PQC,SGN,HVN1832,0,A21N,VN1832,2020-06-18,20:43:33
18,1592487880,10.82,106.66,0,98,18,888164,PQC,SGN,HVN1832,0,A21N,VN1832,2020-06-18,20:44:40
24,1592487937,10.82,106.66,0,180,0,888164,PQC,SGN,HVN1832,0,A21N,VN1832,2020-06-18,20:45:37
72,1592487943,10.82,106.66,0,180,0,888164,PQC,SGN,HVN1832,0,A21N,VN1832,2020-06-18,20:45:43
