,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1592445343,12.06,108.11,32000,181,466,888158,DAD,SGN,VJC647,0,A21N,VJ647,2020-06-18,08:55:43
28,1592445397,11.95,108.08,31275,210,472,888158,DAD,SGN,VJC647,-896,A21N,VJ647,2020-06-18,08:56:37
12,1592445458,11.84,108.0,30325,216,476,888158,DAD,SGN,VJC647,-896,A21N,VJ647,2020-06-18,08:57:38
1,1592445517,11.73,107.92,29375,216,480,888158,DAD,SGN,VJC647,-1472,A21N,VJ647,2020-06-18,08:58:37
46,1592445577,11.63,107.84,26300,216,481,888158,DAD,SGN,VJC647,-3520,A21N,VJ647,2020-06-18,08:59:37
45,1592445625,11.56,107.77,25150,236,474,888158,DAD,SGN,VJC647,0,A21N,VJ647,2020-06-18,09:00:25
43,1592445692,11.44,107.7,23325,216,396,888158,DAD,SGN,VJC647,-1792,A21N,VJ647,2020-06-18,09:01:32
50,1592445749,11.35,107.64,21400,216,385,888158,DAD,SGN,VJC647,-2112,A21N,VJ647,2020-06-18,09:02:29
57,1592445804,11.28,107.58,19650,216,373,888158,DAD,SGN,VJC647,-1984,A21N,VJ647,2020-06-18,09:03:24
13,1592445868,11.19,107.52,17550,216,362,888158,DAD,SGN,VJC647,-1600,A21N,VJ647,2020-06-18,09:04:28
37,1592445928,11.11,107.46,16100,216,339,888158,DAD,SGN,VJC647,-832,A21N,VJ647,2020-06-18,09:05:28
59,1592445989,11.03,107.4,14600,216,324,888158,DAD,SGN,VJC647,-1600,A21N,VJ647,2020-06-18,09:06:29
35,1592446051,10.99,107.32,13025,252,309,888158,DAD,SGN,VJC647,-1664,A21N,VJ647,2020-06-18,09:07:31
40,1592446108,10.96,107.25,11400,224,304,888158,DAD,SGN,VJC647,-1664,A21N,VJ647,2020-06-18,09:08:28
53,1592446167,10.88,107.24,9825,176,301,888158,DAD,SGN,VJC647,-1984,A21N,VJ647,2020-06-18,09:09:27
63,1592446225,10.82,107.2,8800,228,295,888158,DAD,SGN,VJC647,-1600,A21N,VJ647,2020-06-18,09:10:25
18,1592446288,10.84,107.11,6400,277,279,888158,DAD,SGN,VJC647,-1664,A21N,VJ647,2020-06-18,09:11:28
6,1592446346,10.85,107.03,5000,277,265,888158,DAD,SGN,VJC647,-1344,A21N,VJ647,2020-06-18,09:12:26
21,1592446404,10.86,106.96,3750,277,252,888158,DAD,SGN,VJC647,-1216,A21N,VJ647,2020-06-18,09:13:24
47,1592446464,10.87,106.9,2725,278,234,888158,DAD,SGN,VJC647,-1024,A21N,VJ647,2020-06-18,09:14:24
62,1592446521,10.88,106.84,2100,279,204,888158,DAD,SGN,VJC647,-64,A21N,VJ647,2020-06-18,09:15:21
15,1592446583,10.87,106.78,2100,249,194,888158,DAD,SGN,VJC647,0,A21N,VJ647,2020-06-18,09:16:23
22,1592446639,10.85,106.74,1675,249,137,888158,DAD,SGN,VJC647,-832,A21N,VJ647,2020-06-18,09:17:19
30,1592446709,10.84,106.7,900,248,134,888158,DAD,SGN,VJC647,-640,A21N,VJ647,2020-06-18,09:18:29
8,1592446770,10.83,106.67,225,249,133,888158,DAD,SGN,VJC647,-576,A21N,VJ647,2020-06-18,09:19:30
38,1592446817,10.82,106.65,0,250,46,888158,DAD,SGN,VJC647,0,A21N,VJ647,2020-06-18,09:20:17
10,1592446881,10.81,106.64,0,160,20,888158,DAD,SGN,VJC647,0,A21N,VJ647,2020-06-18,09:21:21
49,1592446928,10.81,106.65,0,95,33,888158,DAD,SGN,VJC647,0,A21N,VJ647,2020-06-18,09:22:08
7,1592446989,10.81,106.65,0,67,27,888158,DAD,SGN,VJC647,0,A21N,VJ647,2020-06-18,09:23:09
16,1592447055,10.81,106.65,0,87,21,888158,DAD,SGN,VJC647,0,A21N,VJ647,2020-06-18,09:24:15
32,1592447127,10.81,106.65,0,67,29,888158,DAD,SGN,VJC647,0,A21N,VJ647,2020-06-18,09:25:27
34,1592447142,10.81,106.65,0,75,17,888158,DAD,SGN,VJC647,0,A21N,VJ647,2020-06-18,09:25:42
