timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592494263,16.68,107.46,31975,140,457,888197,VII,SGN,HVN1269,0,A21N,VN1269,2020-06-18,22:31:03
1592494303,16.62,107.52,31950,140,456,888197,VII,SGN,HVN1269,0,A21N,VN1269,2020-06-18,22:31:43
1592494373,16.5,107.61,31950,140,458,888197,VII,SGN,HVN1269,0,A21N,VN1269,2020-06-18,22:32:53
1592494428,16.41,107.69,32000,134,459,888197,VII,SGN,HVN1269,0,A21N,VN1269,2020-06-18,22:33:48
1592494489,16.33,107.8,32000,125,462,888197,VII,SGN,HVN1269,-64,A21N,VN1269,2020-06-18,22:34:49
1592494555,16.25,107.92,32025,126,464,888197,VII,SGN,HVN1269,0,A21N,VN1269,2020-06-18,22:35:55
1592494599,16.19,108.0,32025,132,465,888197,VII,SGN,HVN1269,0,A21N,VN1269,2020-06-18,22:36:39
1592494661,16.09,108.07,32025,159,466,888197,VII,SGN,HVN1269,0,A21N,VN1269,2020-06-18,22:37:41
1592494731,15.96,108.16,32025,159,469,888197,VII,SGN,HVN1269,0,A21N,VN1269,2020-06-18,22:38:51
1592494794,15.82,108.19,32025,173,469,888197,VII,SGN,HVN1269,0,A21N,VN1269,2020-06-18,22:39:54
1592494846,15.71,108.19,32000,181,471,888197,VII,SGN,HVN1269,0,A21N,VN1269,2020-06-18,22:40:46
1592494907,15.57,108.19,32000,180,471,888197,VII,SGN,HVN1269,0,A21N,VN1269,2020-06-18,22:41:47
1592494970,15.44,108.19,31975,181,472,888197,VII,SGN,HVN1269,0,A21N,VN1269,2020-06-18,22:42:50
1592495030,15.31,108.18,32000,181,474,888197,VII,SGN,HVN1269,0,A21N,VN1269,2020-06-18,22:43:50
1592495090,15.17,108.18,32000,181,476,888197,VII,SGN,HVN1269,0,A21N,VN1269,2020-06-18,22:44:50
1592495149,15.04,108.18,32025,181,478,888197,VII,SGN,HVN1269,0,A21N,VN1269,2020-06-18,22:45:49
1592495204,14.92,108.17,32025,181,478,888197,VII,SGN,HVN1269,0,A21N,VN1269,2020-06-18,22:46:44
1592495272,14.77,108.17,32000,181,476,888197,VII,SGN,HVN1269,0,A21N,VN1269,2020-06-18,22:47:52
1592495326,14.65,108.17,32000,181,476,888197,VII,SGN,HVN1269,0,A21N,VN1269,2020-06-18,22:48:46
1592495390,14.51,108.17,32000,181,477,888197,VII,SGN,HVN1269,0,A21N,VN1269,2020-06-18,22:49:50
1592495449,14.38,108.16,32000,181,478,888197,VII,SGN,HVN1269,0,A21N,VN1269,2020-06-18,22:50:49
1592495504,14.25,108.16,32000,181,479,888197,VII,SGN,HVN1269,0,A21N,VN1269,2020-06-18,22:51:44
1592495565,14.12,108.16,32000,181,480,888197,VII,SGN,HVN1269,0,A21N,VN1269,2020-06-18,22:52:45
1592495632,13.97,108.15,32025,181,480,888197,VII,SGN,HVN1269,0,A21N,VN1269,2020-06-18,22:53:52
1592495687,13.85,108.15,32000,181,481,888197,VII,SGN,HVN1269,0,A21N,VN1269,2020-06-18,22:54:47
1592495750,13.71,108.15,32000,181,481,888197,VII,SGN,HVN1269,0,A21N,VN1269,2020-06-18,22:55:50
1592495805,13.58,108.14,32000,181,481,888197,VII,SGN,HVN1269,0,A21N,VN1269,2020-06-18,22:56:45
1592495863,13.46,108.14,32000,181,480,888197,VII,SGN,HVN1269,0,A21N,VN1269,2020-06-18,22:57:43
1592495925,13.33,108.12,32000,201,480,888197,VII,SGN,HVN1269,0,A21N,VN1269,2020-06-18,22:58:45
1592495973,13.21,108.14,32000,181,477,888197,VII,SGN,HVN1269,-64,A21N,VN1269,2020-06-18,22:59:33
1592496040,13.06,108.13,32000,181,477,888197,VII,SGN,HVN1269,0,A21N,VN1269,2020-06-18,23:00:40
1592496102,12.93,108.13,32000,181,477,888197,VII,SGN,HVN1269,0,A21N,VN1269,2020-06-18,23:01:42
1592496147,12.82,108.13,31975,181,477,888197,VII,SGN,HVN1269,0,A21N,VN1269,2020-06-18,23:02:27
1592496205,12.7,108.11,32000,199,483,888197,VII,SGN,HVN1269,64,A21N,VN1269,2020-06-18,23:03:25
1592496276,12.55,108.04,32025,206,485,888197,VII,SGN,HVN1269,0,A21N,VN1269,2020-06-18,23:04:36
1592496318,12.47,108.0,32025,206,482,888197,VII,SGN,HVN1269,-64,A21N,VN1269,2020-06-18,23:05:18
1592496389,12.33,107.92,31875,206,481,888197,VII,SGN,HVN1269,-1088,A21N,VN1269,2020-06-18,23:06:29
1592496445,12.22,107.87,29250,206,484,888197,VII,SGN,HVN1269,-3520,A21N,VN1269,2020-06-18,23:07:25
1592496506,12.1,107.81,26800,208,461,888197,VII,SGN,HVN1269,-3072,A21N,VN1269,2020-06-18,23:08:26
1592496562,12.0,107.74,24350,215,448,888197,VII,SGN,HVN1269,-2304,A21N,VN1269,2020-06-18,23:09:22
1592496617,11.91,107.67,22075,215,435,888197,VII,SGN,HVN1269,-2240,A21N,VN1269,2020-06-18,23:10:17
1592496681,11.81,107.6,19450,216,424,888197,VII,SGN,HVN1269,-2240,A21N,VN1269,2020-06-18,23:11:21
1592496734,11.72,107.53,17500,216,407,888197,VII,SGN,HVN1269,-2048,A21N,VN1269,2020-06-18,23:12:14
1592496794,11.63,107.47,15275,216,391,888197,VII,SGN,HVN1269,-2112,A21N,VN1269,2020-06-18,23:13:14
1592496856,11.55,107.4,13100,217,375,888197,VII,SGN,HVN1269,-2240,A21N,VN1269,2020-06-18,23:14:16
1592496917,11.47,107.33,11725,222,368,888197,VII,SGN,HVN1269,-2688,A21N,VN1269,2020-06-18,23:15:17
1592496987,11.38,107.25,8425,220,349,888197,VII,SGN,HVN1269,-1664,A21N,VN1269,2020-06-18,23:16:27
1592497047,11.31,107.19,7800,220,300,888197,VII,SGN,HVN1269,-448,A21N,VN1269,2020-06-18,23:17:27
1592497112,11.24,107.14,7300,220,289,888197,VII,SGN,HVN1269,-448,A21N,VN1269,2020-06-18,23:18:32
1592497179,11.18,107.08,6775,220,287,888197,VII,SGN,HVN1269,-512,A21N,VN1269,2020-06-18,23:19:39
1592497240,11.11,107.02,6250,220,287,888197,VII,SGN,HVN1269,-640,A21N,VN1269,2020-06-18,23:20:40
1592497298,11.06,106.97,5525,220,282,888197,VII,SGN,HVN1269,-768,A21N,VN1269,2020-06-18,23:21:38
1592497349,11.01,106.93,4825,220,278,888197,VII,SGN,HVN1269,-1536,A21N,VN1269,2020-06-18,23:22:29
1592497410,10.95,106.88,3425,220,270,888197,VII,SGN,HVN1269,-1280,A21N,VN1269,2020-06-18,23:23:30
1592497469,10.89,106.83,2175,221,264,888197,VII,SGN,HVN1269,-640,A21N,VN1269,2020-06-18,23:24:29
1592497522,10.87,106.77,2125,248,210,888197,VII,SGN,HVN1269,256,A21N,VN1269,2020-06-18,23:25:22
1592497580,10.85,106.73,1400,249,148,888197,VII,SGN,HVN1269,-768,A21N,VN1269,2020-06-18,23:26:20
1592497641,10.84,106.69,725,248,142,888197,VII,SGN,HVN1269,-640,A21N,VN1269,2020-06-18,23:27:21
1592497697,10.82,106.66,125,248,134,888197,VII,SGN,HVN1269,-64,A21N,VN1269,2020-06-18,23:28:17
1592497755,10.82,106.64,0,210,25,888197,VII,SGN,HVN1269,0,A21N,VN1269,2020-06-18,23:29:15
1592497785,10.81,106.64,0,157,15,888197,VII,SGN,HVN1269,0,A21N,VN1269,2020-06-18,23:29:45
1592497877,10.81,106.65,0,70,20,888197,VII,SGN,HVN1269,0,A21N,VN1269,2020-06-18,23:31:17
1592497943,10.82,106.66,0,70,28,888197,VII,SGN,HVN1269,0,A21N,VN1269,2020-06-18,23:32:23
1592498001,10.82,106.66,0,70,31,888197,VII,SGN,HVN1269,0,A21N,VN1269,2020-06-18,23:33:21
1592498060,10.82,106.66,0,157,2,888197,VII,SGN,HVN1269,0,A21N,VN1269,2020-06-18,23:34:20
1592498097,10.82,106.66,0,300,0,888197,VII,SGN,HVN1269,0,A21N,VN1269,2020-06-18,23:34:57
