timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592468873,16.99,107.19,32000,144,454,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-18,15:27:53
1592468936,16.89,107.28,32000,140,463,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-18,15:28:56
1592469004,16.77,107.38,32000,140,463,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-06-18,15:30:04
1592469062,16.68,107.46,32000,140,463,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-18,15:31:02
1592469118,16.57,107.52,32025,156,461,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-18,15:31:58
1592469176,16.46,107.57,32000,156,459,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-06-18,15:32:56
1592469239,16.33,107.62,32000,156,459,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-18,15:33:59
1592469295,16.22,107.67,32000,156,459,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-06-18,15:34:55
1592469356,16.1,107.73,32000,156,461,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-18,15:35:56
1592469417,15.98,107.78,32000,156,461,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-18,15:36:57
1592469480,15.86,107.83,32000,156,461,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-18,15:38:00
1592469537,15.75,107.88,32025,156,462,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-18,15:38:57
1592469594,15.63,107.93,32000,156,463,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-18,15:39:54
1592469652,15.52,107.98,32000,156,463,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-18,15:40:52
1592469715,15.39,108.04,32000,156,461,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-18,15:41:55
1592469772,15.28,108.09,32000,156,463,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-18,15:42:52
1592469830,15.17,108.14,32000,159,464,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-18,15:43:50
1592469884,15.05,108.17,32000,171,466,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-18,15:44:44
1592469951,14.91,108.17,32000,181,469,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-18,15:45:51
1592470006,14.79,108.17,32000,181,470,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-18,15:46:46
1592470066,14.66,108.17,32025,181,470,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-18,15:47:46
1592470126,14.53,108.17,32000,181,471,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-18,15:48:46
1592470185,14.4,108.16,32000,181,472,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-18,15:49:45
1592470248,14.26,108.16,32000,181,472,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-18,15:50:48
1592470306,14.13,108.16,32000,181,472,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-18,15:51:46
1592470347,14.05,108.15,32000,181,473,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-18,15:52:27
1592470430,13.86,108.15,32000,181,474,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-18,15:53:50
1592470491,13.73,108.15,32000,181,475,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-18,15:54:51
1592470549,13.6,108.14,32025,181,476,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-18,15:55:49
1592470609,13.47,108.14,32000,181,476,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-18,15:56:49
1592470676,13.32,108.14,32000,181,476,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-18,15:57:56
1592470716,13.23,108.14,32000,181,476,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-18,15:58:36
1592470792,13.07,108.1,32000,195,479,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-18,15:59:52
1592470843,12.96,108.07,32025,195,477,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-18,16:00:43
1592470902,12.83,108.04,32000,195,477,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-06-18,16:01:42
1592470963,12.7,108.0,31975,195,480,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-18,16:02:43
1592471023,12.57,107.95,31800,205,478,88818F,THD,SGN,BAV1173,-448,A21N,QH1173,2020-06-18,16:03:43
1592471081,12.46,107.9,31325,205,481,88818F,THD,SGN,BAV1173,-384,A21N,QH1173,2020-06-18,16:04:41
1592471137,12.34,107.84,30450,207,478,88818F,THD,SGN,BAV1173,-1664,A21N,QH1173,2020-06-18,16:05:37
1592471202,12.22,107.77,28350,208,482,88818F,THD,SGN,BAV1173,-1984,A21N,QH1173,2020-06-18,16:06:42
1592471261,12.1,107.71,26400,208,464,88818F,THD,SGN,BAV1173,-1920,A21N,QH1173,2020-06-18,16:07:41
1592471326,11.98,107.64,24225,207,468,88818F,THD,SGN,BAV1173,-1984,A21N,QH1173,2020-06-18,16:08:46
1592471383,11.87,107.59,22325,207,457,88818F,THD,SGN,BAV1173,-1920,A21N,QH1173,2020-06-18,16:09:43
1592471446,11.75,107.52,20250,207,440,88818F,THD,SGN,BAV1173,-1984,A21N,QH1173,2020-06-18,16:10:46
1592471505,11.65,107.48,18975,199,415,88818F,THD,SGN,BAV1173,-960,A21N,QH1173,2020-06-18,16:11:45
1592471564,11.54,107.44,18025,200,413,88818F,THD,SGN,BAV1173,-832,A21N,QH1173,2020-06-18,16:12:44
1592471638,11.41,107.39,16700,200,404,88818F,THD,SGN,BAV1173,-2048,A21N,QH1173,2020-06-18,16:13:58
1592471700,11.3,107.35,13575,200,404,88818F,THD,SGN,BAV1173,-2496,A21N,QH1173,2020-06-18,16:15:00
1592471760,11.2,107.3,10925,229,388,88818F,THD,SGN,BAV1173,-2240,A21N,QH1173,2020-06-18,16:16:00
1592471821,11.14,107.21,8700,236,366,88818F,THD,SGN,BAV1173,-1024,A21N,QH1173,2020-06-18,16:17:01
1592471887,11.08,107.12,7800,236,308,88818F,THD,SGN,BAV1173,-704,A21N,QH1173,2020-06-18,16:18:07
1592471938,11.05,107.06,6950,236,283,88818F,THD,SGN,BAV1173,-1472,A21N,QH1173,2020-06-18,16:18:58
1592471995,11.0,107.0,5550,236,274,88818F,THD,SGN,BAV1173,-1664,A21N,QH1173,2020-06-18,16:19:55
1592472049,10.97,106.94,4125,235,271,88818F,THD,SGN,BAV1173,-1792,A21N,QH1173,2020-06-18,16:20:49
1592472110,10.92,106.88,3150,230,249,88818F,THD,SGN,BAV1173,-640,A21N,QH1173,2020-06-18,16:21:50
1592472175,10.89,106.82,2575,248,225,88818F,THD,SGN,BAV1173,-512,A21N,QH1173,2020-06-18,16:22:55
1592472229,10.87,106.77,2225,249,185,88818F,THD,SGN,BAV1173,-192,A21N,QH1173,2020-06-18,16:23:49
1592472294,10.85,106.73,1500,249,131,88818F,THD,SGN,BAV1173,-576,A21N,QH1173,2020-06-18,16:24:54
1592472354,10.84,106.69,900,249,136,88818F,THD,SGN,BAV1173,-704,A21N,QH1173,2020-06-18,16:25:54
1592472415,10.82,106.66,250,249,136,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-06-18,16:26:55
1592472477,10.82,106.64,0,227,16,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-18,16:27:57
1592472535,10.81,106.64,0,157,22,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-18,16:28:55
1592472568,10.81,106.65,0,98,15,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-18,16:29:28
1592472719,10.81,106.65,0,162,0,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-18,16:31:59
1592472751,10.81,106.65,0,96,0,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-18,16:32:31
