timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592455657,20.01,106.3,24450,154,445,88814D,HAN,SGN,PIC769,1408,A320,BL769,2020-06-18,11:47:37
1592455718,19.9,106.36,25750,154,445,88814D,HAN,SGN,PIC769,1408,A320,BL769,2020-06-18,11:48:38
1592455779,19.79,106.42,26750,154,450,88814D,HAN,SGN,PIC769,896,A320,BL769,2020-06-18,11:49:39
1592455833,19.68,106.47,27550,154,456,88814D,HAN,SGN,PIC769,896,A320,BL769,2020-06-18,11:50:33
1592455904,19.55,106.54,28725,154,458,88814D,HAN,SGN,PIC769,896,A320,BL769,2020-06-18,11:51:44
1592455956,19.45,106.59,29450,154,461,88814D,HAN,SGN,PIC769,448,A320,BL769,2020-06-18,11:52:36
1592456019,19.32,106.65,30175,154,467,88814D,HAN,SGN,PIC769,832,A320,BL769,2020-06-18,11:53:39
1592456080,19.21,106.7,31125,155,465,88814D,HAN,SGN,PIC769,896,A320,BL769,2020-06-18,11:54:40
1592456137,19.09,106.76,31975,156,464,88814D,HAN,SGN,PIC769,832,A320,BL769,2020-06-18,11:55:37
1592456193,18.98,106.81,32825,156,463,88814D,HAN,SGN,PIC769,1408,A320,BL769,2020-06-18,11:56:33
1592456245,18.88,106.86,34000,155,451,88814D,HAN,SGN,PIC769,576,A320,BL769,2020-06-18,11:57:25
1592456310,18.76,106.91,34700,156,454,88814D,HAN,SGN,PIC769,448,A320,BL769,2020-06-18,11:58:30
1592456375,18.63,106.97,35975,156,435,88814D,HAN,SGN,PIC769,320,A320,BL769,2020-06-18,11:59:35
1592456429,18.54,106.99,36025,183,432,88814D,HAN,SGN,PIC769,0,A320,BL769,2020-06-18,12:00:29
1592456489,18.44,107.0,36025,183,431,88814D,HAN,SGN,PIC769,0,A320,BL769,2020-06-18,12:01:29
1592456551,18.31,107.12,36000,156,440,88814D,HAN,SGN,PIC769,0,A320,BL769,2020-06-18,12:02:31
1592456609,18.2,107.17,36000,156,442,88814D,HAN,SGN,PIC769,-64,A320,BL769,2020-06-18,12:03:29
1592456672,18.08,107.23,36000,156,443,88814D,HAN,SGN,PIC769,0,A320,BL769,2020-06-18,12:04:32
1592456728,17.98,107.28,36000,155,444,88814D,HAN,SGN,PIC769,0,A320,BL769,2020-06-18,12:05:28
1592456786,17.87,107.33,36000,155,447,88814D,HAN,SGN,PIC769,0,A320,BL769,2020-06-18,12:06:26
1592456850,17.75,107.39,36000,155,448,88814D,HAN,SGN,PIC769,0,A320,BL769,2020-06-18,12:07:30
1592456908,17.64,107.44,36000,155,451,88814D,HAN,SGN,PIC769,64,A320,BL769,2020-06-18,12:08:28
1592456967,17.52,107.49,36025,155,452,88814D,HAN,SGN,PIC769,0,A320,BL769,2020-06-18,12:09:27
1592457023,17.42,107.54,36000,155,452,88814D,HAN,SGN,PIC769,64,A320,BL769,2020-06-18,12:10:23
1592457090,17.29,107.6,36000,155,453,88814D,HAN,SGN,PIC769,64,A320,BL769,2020-06-18,12:11:30
1592457149,17.17,107.66,36025,155,452,88814D,HAN,SGN,PIC769,0,A320,BL769,2020-06-18,12:12:29
1592457209,17.06,107.71,36000,154,452,88814D,HAN,SGN,PIC769,0,A320,BL769,2020-06-18,12:13:29
1592457271,16.94,107.77,36000,154,451,88814D,HAN,SGN,PIC769,0,A320,BL769,2020-06-18,12:14:31
1592457324,16.84,107.82,35975,155,454,88814D,HAN,SGN,PIC769,-64,A320,BL769,2020-06-18,12:15:24
1592457388,16.72,107.88,36000,155,455,88814D,HAN,SGN,PIC769,0,A320,BL769,2020-06-18,12:16:28
1592457442,16.62,107.93,36000,154,454,88814D,HAN,SGN,PIC769,-64,A320,BL769,2020-06-18,12:17:22
1592457504,16.5,107.98,36000,155,453,88814D,HAN,SGN,PIC769,0,A320,BL769,2020-06-18,12:18:24
1592457562,16.39,108.04,36000,155,452,88814D,HAN,SGN,PIC769,0,A320,BL769,2020-06-18,12:19:22
1592457628,16.26,108.1,36000,155,450,88814D,HAN,SGN,PIC769,0,A320,BL769,2020-06-18,12:20:28
1592457686,16.15,108.15,35975,156,451,88814D,HAN,SGN,PIC769,0,A320,BL769,2020-06-18,12:21:26
1592457737,16.05,108.18,36000,168,454,88814D,HAN,SGN,PIC769,0,A320,BL769,2020-06-18,12:22:17
1592457792,15.93,108.2,36000,179,455,88814D,HAN,SGN,PIC769,0,A320,BL769,2020-06-18,12:23:12
1592457861,15.79,108.19,36000,181,455,88814D,HAN,SGN,PIC769,64,A320,BL769,2020-06-18,12:24:21
1592457919,15.67,108.19,36000,181,454,88814D,HAN,SGN,PIC769,-64,A320,BL769,2020-06-18,12:25:19
1592457983,15.53,108.19,36000,181,452,88814D,HAN,SGN,PIC769,64,A320,BL769,2020-06-18,12:26:23
1592458050,15.39,108.18,36000,181,451,88814D,HAN,SGN,PIC769,-64,A320,BL769,2020-06-18,12:27:30
1592458103,15.28,108.18,36000,181,452,88814D,HAN,SGN,PIC769,64,A320,BL769,2020-06-18,12:28:23
1592458161,15.16,108.18,36000,181,453,88814D,HAN,SGN,PIC769,64,A320,BL769,2020-06-18,12:29:21
1592458216,15.04,108.18,36025,181,454,88814D,HAN,SGN,PIC769,0,A320,BL769,2020-06-18,12:30:16
1592458286,14.9,108.17,36000,181,453,88814D,HAN,SGN,PIC769,0,A320,BL769,2020-06-18,12:31:26
1592458347,14.77,108.17,36025,181,451,88814D,HAN,SGN,PIC769,-64,A320,BL769,2020-06-18,12:32:27
1592458410,14.63,108.17,36000,181,450,88814D,HAN,SGN,PIC769,-64,A320,BL769,2020-06-18,12:33:30
1592458463,14.52,108.16,35975,181,451,88814D,HAN,SGN,PIC769,64,A320,BL769,2020-06-18,12:34:23
1592458526,14.39,108.16,36000,181,452,88814D,HAN,SGN,PIC769,0,A320,BL769,2020-06-18,12:35:26
1592458582,14.28,108.16,36000,181,452,88814D,HAN,SGN,PIC769,0,A320,BL769,2020-06-18,12:36:22
1592458643,14.15,108.16,36000,181,453,88814D,HAN,SGN,PIC769,0,A320,BL769,2020-06-18,12:37:23
1592458709,14.01,108.15,36000,181,440,88814D,HAN,SGN,PIC769,0,A320,BL769,2020-06-18,12:38:29
1592458767,13.89,108.15,36000,181,442,88814D,HAN,SGN,PIC769,0,A320,BL769,2020-06-18,12:39:27
1592458828,13.77,108.15,36000,181,445,88814D,HAN,SGN,PIC769,0,A320,BL769,2020-06-18,12:40:28
1592458892,13.63,108.16,36000,176,446,88814D,HAN,SGN,PIC769,0,A320,BL769,2020-06-18,12:41:32
1592458952,13.51,108.16,36000,176,445,88814D,HAN,SGN,PIC769,0,A320,BL769,2020-06-18,12:42:32
1592459016,13.38,108.17,35975,176,447,88814D,HAN,SGN,PIC769,0,A320,BL769,2020-06-18,12:43:36
1592459074,13.26,108.18,36000,176,448,88814D,HAN,SGN,PIC769,0,A320,BL769,2020-06-18,12:44:34
1592459135,13.13,108.19,36000,176,449,88814D,HAN,SGN,PIC769,0,A320,BL769,2020-06-18,12:45:35
1592459193,13.01,108.2,36025,176,450,88814D,HAN,SGN,PIC769,0,A320,BL769,2020-06-18,12:46:33
1592459247,12.9,108.21,36025,176,450,88814D,HAN,SGN,PIC769,0,A320,BL769,2020-06-18,12:47:27
1592459295,12.8,108.21,36000,176,450,88814D,HAN,SGN,PIC769,0,A320,BL769,2020-06-18,12:48:15
1592459378,12.62,108.22,36000,176,450,88814D,HAN,SGN,PIC769,0,A320,BL769,2020-06-18,12:49:38
1592459433,12.51,108.23,35975,176,450,88814D,HAN,SGN,PIC769,0,A320,BL769,2020-06-18,12:50:33
1592459495,12.39,108.19,35150,211,453,88814D,HAN,SGN,PIC769,-960,A320,BL769,2020-06-18,12:51:35
1592459552,12.28,108.13,34250,209,454,88814D,HAN,SGN,PIC769,-960,A320,BL769,2020-06-18,12:52:32
1592459614,12.17,108.07,33225,209,456,88814D,HAN,SGN,PIC769,-960,A320,BL769,2020-06-18,12:53:34
1592459677,12.06,108.0,32250,209,453,88814D,HAN,SGN,PIC769,-960,A320,BL769,2020-06-18,12:54:37
1592459744,11.93,107.93,30375,210,459,88814D,HAN,SGN,PIC769,-2944,A320,BL769,2020-06-18,12:55:44
1592459802,11.82,107.86,27450,209,468,88814D,HAN,SGN,PIC769,-2816,A320,BL769,2020-06-18,12:56:42
1592459855,11.72,107.8,25300,209,460,88814D,HAN,SGN,PIC769,-2432,A320,BL769,2020-06-18,12:57:35
1592459916,11.62,107.73,23175,217,447,88814D,HAN,SGN,PIC769,-2368,A320,BL769,2020-06-18,12:58:36
1592459970,11.53,107.66,21025,217,437,88814D,HAN,SGN,PIC769,-2368,A320,BL769,2020-06-18,12:59:30
1592460020,11.45,107.6,19050,217,427,88814D,HAN,SGN,PIC769,-2368,A320,BL769,2020-06-18,13:00:20
1592460096,11.33,107.51,16300,217,408,88814D,HAN,SGN,PIC769,-2304,A320,BL769,2020-06-18,13:01:36
1592460152,11.26,107.44,15150,233,363,88814D,HAN,SGN,PIC769,-960,A320,BL769,2020-06-18,13:02:32
1592460215,11.2,107.36,13775,233,311,88814D,HAN,SGN,PIC769,-2048,A320,BL769,2020-06-18,13:03:35
1592460273,11.16,107.29,11800,239,299,88814D,HAN,SGN,PIC769,-2112,A320,BL769,2020-06-18,13:04:33
1592460330,11.12,107.22,9775,239,296,88814D,HAN,SGN,PIC769,-1600,A320,BL769,2020-06-18,13:05:30
1592460391,11.08,107.15,8625,239,281,88814D,HAN,SGN,PIC769,-1280,A320,BL769,2020-06-18,13:06:31
1592460452,11.04,107.08,7350,239,273,88814D,HAN,SGN,PIC769,-1280,A320,BL769,2020-06-18,13:07:32
1592460509,11.0,107.02,6050,239,268,88814D,HAN,SGN,PIC769,-1472,A320,BL769,2020-06-18,13:08:29
1592460567,10.96,106.96,4850,239,261,88814D,HAN,SGN,PIC769,-960,A320,BL769,2020-06-18,13:09:27
1592460625,10.93,106.9,4375,234,251,88814D,HAN,SGN,PIC769,-896,A320,BL769,2020-06-18,13:10:25
1592460688,10.89,106.84,3275,249,213,88814D,HAN,SGN,PIC769,-512,A320,BL769,2020-06-18,13:11:28
1592460750,10.87,106.79,2650,249,187,88814D,HAN,SGN,PIC769,-1088,A320,BL769,2020-06-18,13:12:30
1592460811,10.86,106.74,1800,249,154,88814D,HAN,SGN,PIC769,-896,A320,BL769,2020-06-18,13:13:31
1592460879,10.84,106.7,925,248,146,88814D,HAN,SGN,PIC769,-704,A320,BL769,2020-06-18,13:14:39
1592460936,10.83,106.66,250,248,148,88814D,HAN,SGN,PIC769,-768,A320,BL769,2020-06-18,13:15:36
1592460993,10.82,106.64,0,222,23,88814D,HAN,SGN,PIC769,0,A320,BL769,2020-06-18,13:16:33
1592461047,10.81,106.64,0,157,16,88814D,HAN,SGN,PIC769,0,A320,BL769,2020-06-18,13:17:27
1592461119,10.81,106.65,0,67,16,88814D,HAN,SGN,PIC769,0,A320,BL769,2020-06-18,13:18:39
1592461164,10.81,106.65,0,70,22,88814D,HAN,SGN,PIC769,0,A320,BL769,2020-06-18,13:19:24
1592461235,10.82,106.66,0,92,26,88814D,HAN,SGN,PIC769,0,A320,BL769,2020-06-18,13:20:35
1592461298,10.81,106.66,0,95,28,88814D,HAN,SGN,PIC769,0,A320,BL769,2020-06-18,13:21:38
1592461351,10.81,106.66,0,185,24,88814D,HAN,SGN,PIC769,0,A320,BL769,2020-06-18,13:22:31
1592461422,10.81,106.66,0,180,0,88814D,HAN,SGN,PIC769,0,A320,BL769,2020-06-18,13:23:42
1592461435,10.81,106.66,0,180,0,88814D,HAN,SGN,PIC769,0,A320,BL769,2020-06-18,13:23:55
