timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592426203,20.16,113.37,28750,216,468,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-18,03:36:43
1592426263,20.02,113.37,30150,217,474,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-18,03:37:43
1592426323,19.9,113.34,30650,217,485,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-18,03:38:43
1592426383,19.81,113.27,30650,217,485,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-18,03:39:43
1592426443,19.64,113.23,31625,217,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-18,03:40:43
1592426503,19.59,113.22,32750,217,483,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-18,03:41:43
1592426551,19.41,113.19,34175,218,478,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-18,03:42:31
1592426611,19.26,113.2,36525,218,471,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-18,03:43:31
1592426671,19.17,113.13,36525,218,471,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-18,03:44:31
1592426731,19.08,113.06,36525,218,471,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-18,03:45:31
1592426791,19.16,113.13,38150,218,471,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-18,03:46:31
1592426851,19.07,113.06,38150,218,471,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-18,03:47:31
1592426911,19.16,113.14,38150,218,471,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-18,03:48:31
1592426959,18.52,113.0,39000,220,469,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-18,03:49:19
1592427031,18.39,112.96,39000,220,466,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-18,03:50:31
1592427091,18.38,112.96,39000,220,466,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-18,03:51:31
1592427151,18.39,112.96,39000,220,466,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-18,03:52:31
1592427211,18.31,112.89,39000,220,466,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-18,03:53:31
1592427271,18.22,112.81,39000,220,466,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-18,03:54:31
1592427319,18.15,112.75,39000,220,466,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-18,03:55:19
1592427379,18.05,112.66,39000,220,466,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-18,03:56:19
1592427451,17.93,112.55,39000,220,466,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-18,03:57:31
1592427511,17.83,112.47,39000,220,466,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-18,03:58:31
1592427571,17.73,112.38,39000,220,466,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-18,03:59:31
1592427631,17.63,112.29,39000,220,466,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-18,04:00:31
1592427691,17.54,112.21,39000,220,466,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-18,04:01:31
1592427751,17.44,112.12,39000,220,466,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-18,04:02:31
1592427823,17.32,112.01,39000,220,466,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-18,04:03:43
1592427871,17.24,111.94,39000,220,466,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-18,04:04:31
1592427943,16.74,112.03,39000,223,473,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-18,04:05:43
1592428003,16.66,111.95,39000,223,473,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-18,04:06:43
1592428065,16.4,111.83,39000,215,461,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-06-18,04:07:45
1592428131,16.29,111.74,39000,223,461,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-18,04:08:51
1592428183,16.21,111.67,39000,223,460,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-18,04:09:43
1592428255,16.11,111.58,39000,223,460,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-18,04:10:55
1592428315,16.01,111.51,39000,223,461,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-18,04:11:55
1592428379,15.88,111.42,39000,224,461,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-18,04:12:59
1592428430,15.76,111.35,39000,215,463,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-18,04:13:50
1592428491,15.68,111.27,39000,224,463,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-18,04:14:51
1592428551,15.57,111.2,39000,224,464,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-18,04:15:51
1592428611,15.49,111.12,39000,224,464,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-18,04:16:51
1592428671,15.41,111.04,39000,224,464,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-18,04:17:51
1592428731,15.33,110.96,39000,224,464,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-18,04:18:51
1592428779,15.27,110.9,39000,224,464,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-18,04:19:39
1592428845,15.04,110.81,39000,216,467,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-06-18,04:20:45
1592428904,14.94,110.73,39000,216,469,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-18,04:21:44
1592428955,14.85,110.67,39000,216,469,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-06-18,04:22:35
1592429014,14.75,110.59,39000,216,467,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-18,04:23:34
1592429070,14.65,110.51,39000,216,469,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-18,04:24:30
1592429125,14.55,110.44,39000,216,469,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-18,04:25:25
1592429184,14.45,110.36,39000,216,467,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-18,04:26:24
1592429242,14.35,110.29,39000,216,467,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-18,04:27:22
1592429307,14.24,110.2,39000,216,465,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-18,04:28:27
1592429365,14.13,110.13,39000,216,467,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-06-18,04:29:25
1592429426,14.03,110.05,39000,216,468,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-06-18,04:30:26
1592429485,13.96,109.94,39000,245,473,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-18,04:31:25
1592429538,13.91,109.83,39000,245,473,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-06-18,04:32:18
1592429601,13.85,109.7,38450,245,471,4CAB31,HKG,SGN,AHK561,-960,A332,LD561,2020-06-18,04:33:21
1592429670,13.77,109.57,37325,223,476,4CAB31,HKG,SGN,AHK561,-1088,A332,LD561,2020-06-18,04:34:30
1592429723,13.68,109.49,36450,222,480,4CAB31,HKG,SGN,AHK561,-1024,A332,LD561,2020-06-18,04:35:23
1592429788,13.57,109.39,35375,223,488,4CAB31,HKG,SGN,AHK561,-1024,A332,LD561,2020-06-18,04:36:28
1592429845,13.48,109.3,34400,217,487,4CAB31,HKG,SGN,AHK561,-1024,A332,LD561,2020-06-18,04:37:25
1592429908,13.37,109.22,34000,217,474,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-18,04:38:28
1592429972,13.25,109.13,34000,217,475,4CAB31,HKG,SGN,AHK561,128,A332,LD561,2020-06-18,04:39:32
1592430027,13.16,109.05,34000,217,477,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-06-18,04:40:27
1592430092,13.04,108.96,34000,217,477,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-18,04:41:32
1592430150,12.94,108.88,34000,217,477,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-18,04:42:30
1592430209,12.84,108.8,34000,217,480,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-18,04:43:29
1592430263,12.74,108.73,34000,217,482,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-18,04:44:23
1592430324,12.63,108.64,34000,217,482,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-18,04:45:24
1592430388,12.52,108.55,34000,217,483,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-06-18,04:46:28
1592430446,12.41,108.47,34000,217,484,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-18,04:47:26
1592430503,12.31,108.39,34000,217,483,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-18,04:48:23
1592430565,12.2,108.31,33725,217,481,4CAB31,HKG,SGN,AHK561,-2048,A332,LD561,2020-06-18,04:49:25
1592430625,12.09,108.22,30900,217,488,4CAB31,HKG,SGN,AHK561,-2048,A332,LD561,2020-06-18,04:50:25
1592430685,11.99,108.14,28975,217,469,4CAB31,HKG,SGN,AHK561,-1344,A332,LD561,2020-06-18,04:51:25
1592430750,11.89,108.04,25525,228,482,4CAB31,HKG,SGN,AHK561,-2624,A332,LD561,2020-06-18,04:52:30
1592430814,11.79,107.93,23275,227,462,4CAB31,HKG,SGN,AHK561,-2432,A332,LD561,2020-06-18,04:53:34
1592430866,11.72,107.85,21400,227,449,4CAB31,HKG,SGN,AHK561,-2560,A332,LD561,2020-06-18,04:54:26
1592430940,11.62,107.74,18950,227,429,4CAB31,HKG,SGN,AHK561,-2368,A332,LD561,2020-06-18,04:55:40
1592430995,11.55,107.66,15775,227,405,4CAB31,HKG,SGN,AHK561,-4352,A332,LD561,2020-06-18,04:56:35
1592431055,11.47,107.57,13725,227,385,4CAB31,HKG,SGN,AHK561,-1792,A332,LD561,2020-06-18,04:57:35
1592431117,11.4,107.49,11975,227,373,4CAB31,HKG,SGN,AHK561,-1792,A332,LD561,2020-06-18,04:58:37
1592431171,11.34,107.42,10725,232,355,4CAB31,HKG,SGN,AHK561,-576,A332,LD561,2020-06-18,04:59:31
1592431238,11.28,107.34,10175,232,314,4CAB31,HKG,SGN,AHK561,-448,A332,LD561,2020-06-18,05:00:38
1592431298,11.22,107.27,9150,232,301,4CAB31,HKG,SGN,AHK561,-1088,A332,LD561,2020-06-18,05:01:38
1592431364,11.17,107.2,7950,232,293,4CAB31,HKG,SGN,AHK561,-1216,A332,LD561,2020-06-18,05:02:44
1592431421,11.12,107.13,6775,232,291,4CAB31,HKG,SGN,AHK561,-1152,A332,LD561,2020-06-18,05:03:41
1592431485,11.07,107.07,5625,232,285,4CAB31,HKG,SGN,AHK561,-1088,A332,LD561,2020-06-18,05:04:45
1592431540,11.03,107.01,4625,232,278,4CAB31,HKG,SGN,AHK561,-1408,A332,LD561,2020-06-18,05:05:40
1592431605,10.98,106.94,3425,232,275,4CAB31,HKG,SGN,AHK561,-960,A332,LD561,2020-06-18,05:06:45
1592431669,10.93,106.88,2725,232,261,4CAB31,HKG,SGN,AHK561,-320,A332,LD561,2020-06-18,05:07:49
1592431732,10.88,106.82,2375,242,238,4CAB31,HKG,SGN,AHK561,-384,A332,LD561,2020-06-18,05:08:52
1592431791,10.86,106.76,2000,248,193,4CAB31,HKG,SGN,AHK561,-704,A332,LD561,2020-06-18,05:09:51
1592431857,10.84,106.71,1100,249,144,4CAB31,HKG,SGN,AHK561,-704,A332,LD561,2020-06-18,05:10:57
1592431912,10.83,106.68,450,248,142,4CAB31,HKG,SGN,AHK561,-704,A332,LD561,2020-06-18,05:11:52
1592431972,10.82,106.65,0,250,58,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-18,05:12:52
1592432029,10.81,106.64,0,168,33,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-18,05:13:49
1592432054,10.81,106.64,0,160,17,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-18,05:14:14
1592432099,10.81,106.65,0,95,33,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-18,05:14:59
1592432259,10.82,106.66,0,67,32,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-18,05:17:39
1592432309,10.82,106.66,0,180,22,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-18,05:18:29
