timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592482484,16.23,108.04,36025,139,452,8880DC,THD,SGN,VJC245,64,A320,VJ245,2020-06-18,19:14:44
1592482544,16.14,108.12,36000,140,452,8880DC,THD,SGN,VJC245,0,A320,VJ245,2020-06-18,19:15:44
1592482601,16.03,108.18,36025,162,455,8880DC,THD,SGN,VJC245,0,A320,VJ245,2020-06-18,19:16:41
1592482665,15.9,108.19,36025,181,456,8880DC,THD,SGN,VJC245,-64,A320,VJ245,2020-06-18,19:17:45
1592482731,15.76,108.19,36000,181,455,8880DC,THD,SGN,VJC245,0,A320,VJ245,2020-06-18,19:18:51
1592482779,15.66,108.21,36000,159,456,8880DC,THD,SGN,VJC245,64,A320,VJ245,2020-06-18,19:19:39
1592482848,15.52,108.27,36000,159,455,8880DC,THD,SGN,VJC245,-64,A320,VJ245,2020-06-18,19:20:48
1592482912,15.39,108.31,36000,171,458,8880DC,THD,SGN,VJC245,64,A320,VJ245,2020-06-18,19:21:52
1592482964,15.28,108.3,36025,184,458,8880DC,THD,SGN,VJC245,0,A320,VJ245,2020-06-18,19:22:44
1592483028,15.15,108.29,36000,183,456,8880DC,THD,SGN,VJC245,0,A320,VJ245,2020-06-18,19:23:48
1592483093,15.01,108.29,35975,183,457,8880DC,THD,SGN,VJC245,-64,A320,VJ245,2020-06-18,19:24:53
1592483148,14.89,108.28,36000,183,458,8880DC,THD,SGN,VJC245,0,A320,VJ245,2020-06-18,19:25:48
1592483210,14.76,108.27,36000,183,459,8880DC,THD,SGN,VJC245,0,A320,VJ245,2020-06-18,19:26:50
1592483269,14.63,108.26,36000,183,460,8880DC,THD,SGN,VJC245,0,A320,VJ245,2020-06-18,19:27:49
1592483328,14.51,108.26,36025,183,460,8880DC,THD,SGN,VJC245,0,A320,VJ245,2020-06-18,19:28:48
1592483390,14.38,108.25,36000,183,461,8880DC,THD,SGN,VJC245,-64,A320,VJ245,2020-06-18,19:29:50
1592483447,14.25,108.24,36000,183,461,8880DC,THD,SGN,VJC245,0,A320,VJ245,2020-06-18,19:30:47
1592483498,14.14,108.24,36000,183,462,8880DC,THD,SGN,VJC245,0,A320,VJ245,2020-06-18,19:31:38
1592483559,14.01,108.23,36000,183,463,8880DC,THD,SGN,VJC245,0,A320,VJ245,2020-06-18,19:32:39
1592483622,13.88,108.22,36025,183,463,8880DC,THD,SGN,VJC245,0,A320,VJ245,2020-06-18,19:33:42
1592483683,13.75,108.21,36025,183,462,8880DC,THD,SGN,VJC245,0,A320,VJ245,2020-06-18,19:34:43
1592483740,13.62,108.21,36000,183,462,8880DC,THD,SGN,VJC245,0,A320,VJ245,2020-06-18,19:35:40
1592483801,13.49,108.2,36000,183,463,8880DC,THD,SGN,VJC245,64,A320,VJ245,2020-06-18,19:36:41
1592483858,13.37,108.19,36000,183,462,8880DC,THD,SGN,VJC245,0,A320,VJ245,2020-06-18,19:37:38
1592483922,13.23,108.18,36000,183,462,8880DC,THD,SGN,VJC245,0,A320,VJ245,2020-06-18,19:38:42
1592483987,13.1,108.18,36000,183,462,8880DC,THD,SGN,VJC245,0,A320,VJ245,2020-06-18,19:39:47
1592484041,12.98,108.17,36000,183,461,8880DC,THD,SGN,VJC245,0,A320,VJ245,2020-06-18,19:40:41
1592484106,12.84,108.15,36000,196,466,8880DC,THD,SGN,VJC245,0,A320,VJ245,2020-06-18,19:41:46
1592484169,12.71,108.11,36000,196,465,8880DC,THD,SGN,VJC245,0,A320,VJ245,2020-06-18,19:42:49
1592484226,12.59,108.07,36000,196,465,8880DC,THD,SGN,VJC245,128,A320,VJ245,2020-06-18,19:43:46
1592484285,12.47,108.04,36025,196,462,8880DC,THD,SGN,VJC245,-64,A320,VJ245,2020-06-18,19:44:45
1592484345,12.35,108.0,35725,201,464,8880DC,THD,SGN,VJC245,-1216,A320,VJ245,2020-06-18,19:45:45
1592484402,12.23,107.95,34825,204,471,8880DC,THD,SGN,VJC245,-1024,A320,VJ245,2020-06-18,19:46:42
1592484463,12.11,107.9,33800,190,472,8880DC,THD,SGN,VJC245,-1088,A320,VJ245,2020-06-18,19:47:43
1592484527,11.97,107.88,32700,191,474,8880DC,THD,SGN,VJC245,-1472,A320,VJ245,2020-06-18,19:48:47
1592484587,11.84,107.85,29025,197,488,8880DC,THD,SGN,VJC245,-5376,A320,VJ245,2020-06-18,19:49:47
1592484646,11.72,107.78,25500,215,482,8880DC,THD,SGN,VJC245,-3456,A320,VJ245,2020-06-18,19:50:46
1592484702,11.62,107.7,22975,215,462,8880DC,THD,SGN,VJC245,-3008,A320,VJ245,2020-06-18,19:51:42
1592484756,11.53,107.64,20525,215,447,8880DC,THD,SGN,VJC245,-2816,A320,VJ245,2020-06-18,19:52:36
1592484823,11.41,107.57,18325,203,439,8880DC,THD,SGN,VJC245,-2304,A320,VJ245,2020-06-18,19:53:43
1592484883,11.3,107.52,16000,203,423,8880DC,THD,SGN,VJC245,-2496,A320,VJ245,2020-06-18,19:54:43
1592484939,11.2,107.47,13825,203,411,8880DC,THD,SGN,VJC245,-2432,A320,VJ245,2020-06-18,19:55:39
1592485004,11.09,107.42,11675,203,386,8880DC,THD,SGN,VJC245,-1216,A320,VJ245,2020-06-18,19:56:44
1592485058,11.01,107.38,10650,233,337,8880DC,THD,SGN,VJC245,-1728,A320,VJ245,2020-06-18,19:57:38
1592485124,10.98,107.29,9400,252,303,8880DC,THD,SGN,VJC245,-1792,A320,VJ245,2020-06-18,19:58:44
1592485179,10.96,107.21,8025,253,291,8880DC,THD,SGN,VJC245,-1664,A320,VJ245,2020-06-18,19:59:39
1592485241,10.94,107.13,6250,253,287,8880DC,THD,SGN,VJC245,-1920,A320,VJ245,2020-06-18,20:00:41
1592485298,10.92,107.06,4900,253,279,8880DC,THD,SGN,VJC245,-1472,A320,VJ245,2020-06-18,20:01:38
1592485359,10.9,106.98,3500,265,271,8880DC,THD,SGN,VJC245,-960,A320,VJ245,2020-06-18,20:02:39
1592485414,10.89,106.92,3425,268,226,8880DC,THD,SGN,VJC245,-64,A320,VJ245,2020-06-18,20:03:34
1592485471,10.89,106.86,3425,268,218,8880DC,THD,SGN,VJC245,0,A320,VJ245,2020-06-18,20:04:31
1592485530,10.88,106.8,2925,249,196,8880DC,THD,SGN,VJC245,-1216,A320,VJ245,2020-06-18,20:05:30
1592485595,10.86,106.75,1900,249,162,8880DC,THD,SGN,VJC245,-704,A320,VJ245,2020-06-18,20:06:35
1592485645,10.85,106.72,1275,249,131,8880DC,THD,SGN,VJC245,-576,A320,VJ245,2020-06-18,20:07:25
1592485710,10.83,106.68,600,248,131,8880DC,THD,SGN,VJC245,-640,A320,VJ245,2020-06-18,20:08:30
1592485769,10.82,106.65,0,250,78,8880DC,THD,SGN,VJC245,0,A320,VJ245,2020-06-18,20:09:29
1592485800,10.82,106.64,0,236,30,8880DC,THD,SGN,VJC245,0,A320,VJ245,2020-06-18,20:10:00
1592485892,10.81,106.65,0,98,33,8880DC,THD,SGN,VJC245,0,A320,VJ245,2020-06-18,20:11:32
1592485920,10.81,106.65,0,67,17,8880DC,THD,SGN,VJC245,0,A320,VJ245,2020-06-18,20:12:00
1592486012,10.82,106.66,0,67,18,8880DC,THD,SGN,VJC245,0,A320,VJ245,2020-06-18,20:13:32
1592486075,10.82,106.66,0,90,22,8880DC,THD,SGN,VJC245,0,A320,VJ245,2020-06-18,20:14:35
1592486133,10.81,106.66,0,185,26,8880DC,THD,SGN,VJC245,0,A320,VJ245,2020-06-18,20:15:33
1592486197,10.81,106.66,0,95,2,8880DC,THD,SGN,VJC245,0,A320,VJ245,2020-06-18,20:16:37
1592486205,10.81,106.66,0,102,0,8880DC,THD,SGN,VJC245,0,A320,VJ245,2020-06-18,20:16:45
