,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1592454461,14.57,108.17,30000,181,464,8880B4,VII,SGN,HVN1261,0,A321,VN1261,2020-06-18,11:27:41
42,1592454518,14.45,108.16,30000,181,463,8880B4,VII,SGN,HVN1261,0,A321,VN1261,2020-06-18,11:28:38
29,1592454578,14.32,108.16,29975,181,463,8880B4,VII,SGN,HVN1261,0,A321,VN1261,2020-06-18,11:29:38
22,1592454638,14.19,108.16,29975,181,465,8880B4,VII,SGN,HVN1261,0,A321,VN1261,2020-06-18,11:30:38
73,1592454695,14.07,108.16,30000,181,465,8880B4,VII,SGN,HVN1261,0,A321,VN1261,2020-06-18,11:31:35
59,1592454754,13.94,108.15,30000,181,466,8880B4,VII,SGN,HVN1261,0,A321,VN1261,2020-06-18,11:32:34
91,1592454811,13.82,108.15,30000,181,466,8880B4,VII,SGN,HVN1261,0,A321,VN1261,2020-06-18,11:33:31
60,1592454872,13.68,108.15,30000,181,465,8880B4,VII,SGN,HVN1261,0,A321,VN1261,2020-06-18,11:34:32
21,1592454928,13.56,108.14,29975,181,466,8880B4,VII,SGN,HVN1261,0,A321,VN1261,2020-06-18,11:35:28
82,1592454989,13.43,108.14,29975,181,468,8880B4,VII,SGN,HVN1261,0,A321,VN1261,2020-06-18,11:36:29
52,1592455051,13.3,108.14,29975,181,475,8880B4,VII,SGN,HVN1261,0,A321,VN1261,2020-06-18,11:37:31
3,1592455112,13.16,108.13,30000,181,474,8880B4,VII,SGN,HVN1261,0,A321,VN1261,2020-06-18,11:38:32
4,1592455175,13.02,108.13,30000,181,474,8880B4,VII,SGN,HVN1261,0,A321,VN1261,2020-06-18,11:39:35
5,1592455232,12.9,108.13,29975,181,475,8880B4,VII,SGN,HVN1261,0,A321,VN1261,2020-06-18,11:40:32
27,1592455298,12.75,108.13,30000,181,476,8880B4,VII,SGN,HVN1261,0,A321,VN1261,2020-06-18,11:41:38
31,1592455364,12.61,108.11,30000,200,481,8880B4,VII,SGN,HVN1261,0,A321,VN1261,2020-06-18,11:42:44
56,1592455425,12.48,108.04,30000,208,481,8880B4,VII,SGN,HVN1261,0,A321,VN1261,2020-06-18,11:43:45
71,1592455486,12.37,107.98,29350,207,471,8880B4,VII,SGN,HVN1261,-1024,A321,VN1261,2020-06-18,11:44:46
46,1592455546,12.25,107.92,27850,208,464,8880B4,VII,SGN,HVN1261,-1536,A321,VN1261,2020-06-18,11:45:46
12,1592455595,12.16,107.87,26650,207,458,8880B4,VII,SGN,HVN1261,-1600,A321,VN1261,2020-06-18,11:46:35
20,1592455666,12.03,107.8,24975,208,442,8880B4,VII,SGN,HVN1261,-1280,A321,VN1261,2020-06-18,11:47:46
93,1592455717,11.93,107.75,23875,207,436,8880B4,VII,SGN,HVN1261,-1408,A321,VN1261,2020-06-18,11:48:37
83,1592455778,11.83,107.69,22475,207,431,8880B4,VII,SGN,HVN1261,-1536,A321,VN1261,2020-06-18,11:49:38
72,1592455840,11.72,107.63,20950,207,417,8880B4,VII,SGN,HVN1261,-1600,A321,VN1261,2020-06-18,11:50:40
8,1592455902,11.61,107.57,19400,207,410,8880B4,VII,SGN,HVN1261,-1600,A321,VN1261,2020-06-18,11:51:42
19,1592455956,11.52,107.53,18050,207,401,8880B4,VII,SGN,HVN1261,-1536,A321,VN1261,2020-06-18,11:52:36
77,1592456020,11.42,107.47,16500,207,391,8880B4,VII,SGN,HVN1261,-1664,A321,VN1261,2020-06-18,11:53:40
70,1592456082,11.32,107.42,14325,207,382,8880B4,VII,SGN,HVN1261,-2304,A321,VN1261,2020-06-18,11:54:42
66,1592456138,11.24,107.37,12400,207,371,8880B4,VII,SGN,HVN1261,-2496,A321,VN1261,2020-06-18,11:55:38
81,1592456191,11.16,107.33,10950,207,353,8880B4,VII,SGN,HVN1261,-896,A321,VN1261,2020-06-18,11:56:31
78,1592456248,11.08,107.29,10250,207,315,8880B4,VII,SGN,HVN1261,-704,A321,VN1261,2020-06-18,11:57:28
36,1592456309,11.0,107.25,9550,207,279,8880B4,VII,SGN,HVN1261,-704,A321,VN1261,2020-06-18,11:58:29
30,1592456375,10.92,107.23,8900,171,277,8880B4,VII,SGN,HVN1261,-704,A321,VN1261,2020-06-18,11:59:35
28,1592456437,10.85,107.25,8625,171,273,8880B4,VII,SGN,HVN1261,-704,A321,VN1261,2020-06-18,12:00:37
32,1592456478,10.82,107.2,7725,264,266,8880B4,VII,SGN,HVN1261,-768,A321,VN1261,2020-06-18,12:01:18
44,1592456557,10.83,107.11,6800,280,250,8880B4,VII,SGN,HVN1261,-1024,A321,VN1261,2020-06-18,12:02:37
68,1592456610,10.84,107.05,5925,280,248,8880B4,VII,SGN,HVN1261,-1088,A321,VN1261,2020-06-18,12:03:30
87,1592456674,10.86,106.98,4850,280,244,8880B4,VII,SGN,HVN1261,-1024,A321,VN1261,2020-06-18,12:04:34
45,1592456731,10.87,106.91,3900,280,241,8880B4,VII,SGN,HVN1261,-1024,A321,VN1261,2020-06-18,12:05:31
74,1592456787,10.88,106.85,3075,279,231,8880B4,VII,SGN,HVN1261,-640,A321,VN1261,2020-06-18,12:06:27
24,1592456848,10.87,106.79,2525,249,194,8880B4,VII,SGN,HVN1261,-640,A321,VN1261,2020-06-18,12:07:28
33,1592456908,10.85,106.74,1675,249,164,8880B4,VII,SGN,HVN1261,-896,A321,VN1261,2020-06-18,12:08:28
64,1592456969,10.84,106.7,900,248,153,8880B4,VII,SGN,HVN1261,-768,A321,VN1261,2020-06-18,12:09:29
75,1592457029,10.82,106.66,150,248,150,8880B4,VII,SGN,HVN1261,-640,A321,VN1261,2020-06-18,12:10:29
7,1592457090,10.82,106.64,0,216,22,8880B4,VII,SGN,HVN1261,0,A321,VN1261,2020-06-18,12:11:30
41,1592457143,10.81,106.64,0,157,25,8880B4,VII,SGN,HVN1261,0,A321,VN1261,2020-06-18,12:12:23
11,1592457205,10.81,106.65,0,98,32,8880B4,VII,SGN,HVN1261,0,A321,VN1261,2020-06-18,12:13:25
51,1592457258,10.81,106.65,0,70,18,8880B4,VII,SGN,HVN1261,0,A321,VN1261,2020-06-18,12:14:18
62,1592457324,10.82,106.66,0,67,19,8880B4,VII,SGN,HVN1261,0,A321,VN1261,2020-06-18,12:15:24
15,1592457386,10.82,106.66,0,67,16,8880B4,VII,SGN,HVN1261,0,A321,VN1261,2020-06-18,12:16:26
26,1592457442,10.82,106.66,0,185,27,8880B4,VII,SGN,HVN1261,0,A321,VN1261,2020-06-18,12:17:22
90,1592457504,10.81,106.66,0,92,20,8880B4,VII,SGN,HVN1261,0,A321,VN1261,2020-06-18,12:18:24
6,1592457561,10.81,106.66,0,264,0,8880B4,VII,SGN,HVN1261,0,A321,VN1261,2020-06-18,12:19:21
84,1592457618,10.81,106.66,0,277,0,8880B4,VII,SGN,HVN1261,0,A321,VN1261,2020-06-18,12:20:18
